i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,2507.02,3,102.15999999999948,2opt,acceptBad
2,4,2555.9,3,102.15999999999948,2opt,acceptBad
3,4,2277.7400000000002,3,102.15999999999948,move,improve
4,4,2089.2000000000003,3,102.15999999999948,move,improve
5,4,1813.3600000000001,3,102.15999999999948,move,improve
6,4,1207.1599999999996,3,102.15999999999948,move,improve
7,4,1198.3199999999997,3,102.15999999999948,swap,improve
8,4,1255.6799999999998,3,102.15999999999948,swap,acceptBad
9,5,1694.1399999999994,3,102.15999999999948,2opt,acceptBad
10,5,2185.84,3,102.15999999999948,2opt,acceptBad
11,5,2172.94,3,102.15999999999948,move,improve
12,5,1922.8400000000004,3,102.15999999999948,2opt,improve
13,6,4792.140000000001,3,102.15999999999948,2opt,acceptBad
14,6,5243.340000000002,3,102.15999999999948,swap,acceptBad
15,6,4169.84,3,102.15999999999948,2opt,improve
16,6,4122.0199999999995,3,102.15999999999948,swap,improve
17,6,3757.4800000000005,3,102.15999999999948,move,improve
18,6,4399.660000000001,3,102.15999999999948,swap,acceptBad
19,6,3827.3999999999996,3,102.15999999999948,move,improve
20,6,3827.3999999999996,3,102.15999999999948,move,improve
21,6,3833.5,3,102.15999999999948,swap,acceptBad
22,6,2902.2799999999997,3,102.15999999999948,move,improve
23,6,2902.2799999999997,3,102.15999999999948,move,improve
24,6,2937.6800000000003,3,102.15999999999948,2opt,acceptBad
25,7,5817.920000000001,3,102.15999999999948,2opt,acceptBad
26,7,6206.619999999999,3,102.15999999999948,swap,acceptBad
27,7,6775.100000000001,3,102.15999999999948,2opt,acceptBad
28,7,6775.100000000001,3,102.15999999999948,2opt,improve
29,7,6775.520000000004,3,102.15999999999948,swap,acceptBad
30,8,9700.18,3,102.15999999999948,2opt,acceptBad
31,8,9505.820000000003,3,102.15999999999948,swap,improve
32,8,8941.140000000001,3,102.15999999999948,move,improve
33,8,8564.980000000001,3,102.15999999999948,2opt,improve
34,8,8568.559999999998,3,102.15999999999948,2opt,acceptBad
35,8,7051.84,3,102.15999999999948,swap,improve
36,8,6743.219999999999,3,102.15999999999948,move,improve
37,8,8005.18,3,102.15999999999948,2opt,acceptBad
38,8,8091.2,3,102.15999999999948,2opt,acceptBad
39,8,8049.84,3,102.15999999999948,2opt,improve
40,8,8049.84,3,102.15999999999948,2opt,improve
41,8,8409.82,3,102.15999999999948,swap,acceptBad
42,9,10531.500000000002,3,102.15999999999948,2opt,acceptBad
43,9,9559.280000000002,3,102.15999999999948,swap,improve
44,9,8879.079999999998,3,102.15999999999948,move,improve
45,9,8376.859999999997,3,102.15999999999948,move,improve
46,9,9546.580000000004,3,102.15999999999948,swap,acceptBad
47,9,9536.740000000002,3,102.15999999999948,move,improve
48,9,9774.400000000003,3,102.15999999999948,2opt,acceptBad
49,9,9735.86,3,102.15999999999948,swap,improve
50,10,11940.859999999999,3,102.15999999999948,2opt,acceptBad
51,10,11855.900000000001,3,102.15999999999948,2opt,improve
52,10,11778.2,3,102.15999999999948,swap,improve
53,10,11776.800000000001,3,102.15999999999948,swap,improve
54,10,11878.12,3,102.15999999999948,swap,acceptBad
55,11,13088.639999999998,3,102.15999999999948,2opt,acceptBad
56,10,12549.719999999998,3,102.15999999999948,2opt,improve
57,10,13623.899999999998,3,102.15999999999948,2opt,acceptBad
58,9,10893.46,3,102.15999999999948,2opt,improve
59,9,10893.460000000001,3,102.15999999999948,swap,acceptBad
60,9,10781.98,3,102.15999999999948,swap,improve
61,9,10797.48,3,102.15999999999948,swap,acceptBad
62,9,9972.619999999999,3,102.15999999999948,move,improve
63,9,9972.619999999999,3,102.15999999999948,2opt,improve
64,9,9856.4,3,102.15999999999948,swap,improve
65,9,7947.54,3,102.15999999999948,swap,improve
66,9,7529.4800000000005,3,102.15999999999948,move,improve
67,9,7849.84,3,102.15999999999948,2opt,acceptBad
68,9,7412.2800000000025,3,102.15999999999948,move,improve
69,9,7329.080000000002,3,102.15999999999948,move,improve
70,9,7298.160000000002,3,102.15999999999948,swap,improve
71,9,6465.92,3,102.15999999999948,move,improve
72,9,5978.42,3,102.15999999999948,move,improve
73,9,7021.120000000002,3,102.15999999999948,swap,acceptBad
74,9,8101.919999999999,3,102.15999999999948,swap,acceptBad
75,9,8870.060000000001,3,102.15999999999948,swap,acceptBad
76,9,8704.62,3,102.15999999999948,move,improve
77,9,8704.44,3,102.15999999999948,swap,improve
78,9,7848.779999999998,3,102.15999999999948,move,improve
79,9,8463.88,3,102.15999999999948,2opt,acceptBad
80,9,8478.34,3,102.15999999999948,swap,acceptBad
81,9,8497.12,3,102.15999999999948,swap,acceptBad
82,8,4878.46,3,102.15999999999948,2opt,improve
83,8,4878.46,3,102.15999999999948,move,improve
84,8,4496.26,3,102.15999999999948,move,improve
85,8,4285.999999999999,3,102.15999999999948,move,improve
86,8,4282.6,3,102.15999999999948,swap,improve
87,8,4287.980000000001,3,102.15999999999948,swap,acceptBad
88,7,3306.8,3,102.15999999999948,2opt,improve
89,8,4286.8,3,102.15999999999948,2opt,acceptBad
