i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,102.71999999999949,3,102.15999999999948,swap,acceptBad
2,3,102.71999999999949,3,102.15999999999948,move,improve
3,3,130.21999999999986,3,102.15999999999948,swap,acceptBad
4,3,180.62000000000006,3,102.15999999999948,swap,acceptBad
5,3,178.46000000000015,3,102.15999999999948,move,improve
6,3,178.46000000000015,3,102.15999999999948,2opt,improve
7,3,178.46000000000015,3,102.15999999999948,move,improve
8,3,172.3,3,102.15999999999948,move,improve
9,4,1886.7200000000003,3,102.15999999999948,2opt,acceptBad
10,4,1886.7200000000003,3,102.15999999999948,move,improve
11,4,1908.8400000000001,3,102.15999999999948,swap,acceptBad
12,4,2077.36,3,102.15999999999948,2opt,acceptBad
13,4,1870.6200000000003,3,102.15999999999948,move,improve
14,4,1634.6000000000001,3,102.15999999999948,move,improve
15,4,1054.2800000000002,3,102.15999999999948,move,improve
16,4,1067.94,3,102.15999999999948,swap,acceptBad
17,4,1354.3000000000004,3,102.15999999999948,2opt,acceptBad
18,4,1328.5200000000002,3,102.15999999999948,swap,improve
19,5,3160.38,3,102.15999999999948,2opt,acceptBad
20,5,3152.0400000000004,3,102.15999999999948,swap,improve
21,5,2943.300000000001,3,102.15999999999948,move,improve
22,5,2861.1400000000017,3,102.15999999999948,swap,improve
23,5,2554.28,3,102.15999999999948,2opt,improve
24,5,2785.62,3,102.15999999999948,swap,acceptBad
25,5,2893.5999999999995,3,102.15999999999948,swap,acceptBad
26,5,2675.8,3,102.15999999999948,move,improve
27,5,2636.2799999999997,3,102.15999999999948,move,improve
28,5,2636.2799999999997,3,102.15999999999948,move,improve
29,5,2635.6,3,102.15999999999948,swap,improve
30,5,2913.9,3,102.15999999999948,2opt,acceptBad
31,5,2192.9600000000005,3,102.15999999999948,swap,improve
32,5,2160.380000000001,3,102.15999999999948,move,improve
33,5,1763.5600000000002,3,102.15999999999948,move,improve
34,5,1772.2600000000002,3,102.15999999999948,swap,acceptBad
35,5,1772.4800000000002,3,102.15999999999948,swap,acceptBad
36,5,1758.1000000000001,3,102.15999999999948,swap,improve
37,5,2101.100000000001,3,102.15999999999948,swap,acceptBad
38,5,2198.660000000001,3,102.15999999999948,swap,acceptBad
39,5,2212.3800000000006,3,102.15999999999948,swap,acceptBad
40,5,2060.560000000001,3,102.15999999999948,2opt,improve
41,5,2737.1400000000003,3,102.15999999999948,swap,acceptBad
42,5,2190.6800000000003,3,102.15999999999948,swap,improve
43,5,2192.5,3,102.15999999999948,2opt,acceptBad
44,5,1628.400000000001,3,102.15999999999948,move,improve
45,5,2047.9600000000005,3,102.15999999999948,swap,acceptBad
