i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,102.15999999999948,3,102.15999999999948,move,improve
2,3,118.95999999999987,3,102.15999999999948,swap,acceptBad
3,3,117.31999999999985,3,102.15999999999948,move,improve
4,3,103.72000000000031,3,102.15999999999948,swap,improve
5,3,106.22000000000031,3,102.15999999999948,swap,acceptBad
6,3,106.22000000000031,3,102.15999999999948,move,improve
7,4,1708.9399999999998,3,102.15999999999948,2opt,acceptBad
8,4,1319.9199999999996,3,102.15999999999948,move,improve
9,4,1070.4999999999995,3,102.15999999999948,move,improve
10,4,1070.4999999999995,3,102.15999999999948,2opt,improve
11,4,1063.4599999999996,3,102.15999999999948,swap,improve
12,4,571.86,3,102.15999999999948,move,improve
13,4,571.44,3,102.15999999999948,2opt,improve
14,4,571.44,3,102.15999999999948,2opt,improve
15,4,543.0999999999992,3,102.15999999999948,move,improve
16,5,2004.84,3,102.15999999999948,2opt,acceptBad
17,5,2148.28,3,102.15999999999948,2opt,acceptBad
18,5,2575.4,3,102.15999999999948,2opt,acceptBad
19,5,2576.4800000000005,3,102.15999999999948,swap,acceptBad
20,6,3507.6000000000004,3,102.15999999999948,2opt,acceptBad
21,6,3507.6400000000003,3,102.15999999999948,swap,acceptBad
22,7,6700.9400000000005,3,102.15999999999948,2opt,acceptBad
23,7,5526.1,3,102.15999999999948,swap,improve
24,7,5805.4400000000005,3,102.15999999999948,2opt,acceptBad
25,7,7463.820000000001,3,102.15999999999948,swap,acceptBad
26,7,7463.84,3,102.15999999999948,swap,acceptBad
27,7,6943.140000000001,3,102.15999999999948,move,improve
28,7,6048.240000000001,3,102.15999999999948,swap,improve
29,7,5417.400000000001,3,102.15999999999948,move,improve
30,7,4989.32,3,102.15999999999948,move,improve
31,6,3363.88,3,102.15999999999948,move,improve
32,6,2672.5000000000005,3,102.15999999999948,2opt,improve
33,6,2679.9000000000005,3,102.15999999999948,swap,acceptBad
34,6,2747.86,3,102.15999999999948,2opt,acceptBad
35,6,2746.54,3,102.15999999999948,swap,improve
36,6,2735.1600000000003,3,102.15999999999948,swap,improve
37,6,2717.5200000000004,3,102.15999999999948,move,improve
38,6,2717.5200000000004,3,102.15999999999948,move,improve
39,6,2717.5200000000004,3,102.15999999999948,move,improve
40,6,3514.7599999999993,3,102.15999999999948,swap,acceptBad
41,6,2715.0400000000004,3,102.15999999999948,move,improve
42,6,2649.1399999999994,3,102.15999999999948,swap,improve
43,6,2821.8799999999997,3,102.15999999999948,swap,acceptBad
44,6,2853.8999999999996,3,102.15999999999948,move,acceptBad
45,6,2952.6400000000003,3,102.15999999999948,swap,acceptBad
46,7,5448.3,3,102.15999999999948,2opt,acceptBad
47,7,5454.74,3,102.15999999999948,2opt,acceptBad
48,7,6479.560000000001,3,102.15999999999948,2opt,acceptBad
49,7,6479.560000000001,3,102.15999999999948,2opt,improve
50,7,5986.2,3,102.15999999999948,move,improve
51,7,6127.68,3,102.15999999999948,2opt,acceptBad
52,7,5992.38,3,102.15999999999948,swap,improve
53,7,5492.1,3,102.15999999999948,move,improve
54,8,9128.320000000002,3,102.15999999999948,2opt,acceptBad
55,8,8515.800000000003,3,102.15999999999948,move,improve
56,8,7496.8600000000015,3,102.15999999999948,2opt,improve
57,8,5650.18,3,102.15999999999948,move,improve
58,8,5662.880000000001,3,102.15999999999948,swap,acceptBad
59,8,5635.020000000001,3,102.15999999999948,2opt,improve
60,8,5630.72,3,102.15999999999948,2opt,improve
61,8,6139.92,3,102.15999999999948,swap,acceptBad
62,8,6062.9,3,102.15999999999948,swap,improve
63,8,5446.719999999999,3,102.15999999999948,move,improve
64,8,4215.860000000001,3,102.15999999999948,move,improve
65,8,5229.100000000001,3,102.15999999999948,swap,acceptBad
66,7,4408.820000000001,3,102.15999999999948,2opt,improve
67,7,4608.02,3,102.15999999999948,swap,acceptBad
68,7,4609.54,3,102.15999999999948,swap,acceptBad
69,7,3679.86,3,102.15999999999948,move,improve
70,7,3722.060000000001,3,102.15999999999948,swap,acceptBad
71,7,3722.060000000001,3,102.15999999999948,move,improve
72,7,3722.060000000001,3,102.15999999999948,move,improve
73,7,3722.040000000001,3,102.15999999999948,swap,improve
74,7,3721.7400000000007,3,102.15999999999948,2opt,improve
75,7,3493.0799999999995,3,102.15999999999948,2opt,improve
76,7,3363.2600000000007,3,102.15999999999948,move,improve
77,7,3334.6000000000004,3,102.15999999999948,move,improve
78,7,3341.52,3,102.15999999999948,2opt,acceptBad
79,7,3339.92,3,102.15999999999948,move,improve
80,7,2769.380000000001,3,102.15999999999948,move,improve
81,7,2587.960000000002,3,102.15999999999948,move,improve
82,7,3110.2000000000007,3,102.15999999999948,swap,acceptBad
83,7,2584.0600000000018,3,102.15999999999948,move,improve
84,7,2584.0600000000018,3,102.15999999999948,move,improve
85,7,2606.460000000002,3,102.15999999999948,swap,acceptBad
86,7,2609.9600000000023,3,102.15999999999948,swap,acceptBad
87,7,4676.200000000001,3,102.15999999999948,2opt,acceptBad
88,7,5078.840000000002,3,102.15999999999948,2opt,acceptBad
89,7,4946.540000000001,3,102.15999999999948,swap,improve
90,7,3204.62,3,102.15999999999948,move,improve
91,7,3225.68,3,102.15999999999948,2opt,acceptBad
92,7,3216.76,3,102.15999999999948,2opt,improve
93,7,3215.2799999999997,3,102.15999999999948,swap,improve
94,7,3223.5,3,102.15999999999948,swap,acceptBad
95,7,2972.339999999999,3,102.15999999999948,move,improve
96,7,2972.339999999999,3,102.15999999999948,move,improve
97,7,2686.339999999999,3,102.15999999999948,move,improve
98,7,5630.540000000002,3,102.15999999999948,2opt,acceptBad
99,7,4547.319999999999,3,102.15999999999948,2opt,improve
100,7,5630.539999999998,3,102.15999999999948,swap,acceptBad
101,8,7289.38,3,102.15999999999948,2opt,acceptBad
102,8,7369.960000000002,3,102.15999999999948,swap,acceptBad
103,8,6635.4800000000005,3,102.15999999999948,move,improve
104,8,7837.360000000001,3,102.15999999999948,swap,acceptBad
105,8,5729.8600000000015,3,102.15999999999948,move,improve
106,8,5729.8600000000015,3,102.15999999999948,move,improve
107,8,5213.700000000002,3,102.15999999999948,move,improve
108,8,4718.480000000002,3,102.15999999999948,move,improve
109,8,4397.040000000001,3,102.15999999999948,swap,improve
110,8,3516.540000000001,3,102.15999999999948,move,improve
111,8,4372.140000000001,3,102.15999999999948,swap,acceptBad
112,8,5441.520000000001,3,102.15999999999948,2opt,acceptBad
113,8,4839.360000000001,3,102.15999999999948,move,improve
114,8,6505.88,3,102.15999999999948,2opt,acceptBad
115,8,6440.88,3,102.15999999999948,swap,improve
116,8,6400.260000000001,3,102.15999999999948,swap,improve
117,8,5151.640000000002,3,102.15999999999948,move,improve
118,8,5237.12,3,102.15999999999948,2opt,acceptBad
119,8,5237.12,3,102.15999999999948,move,improve
120,8,5251.520000000001,3,102.15999999999948,swap,acceptBad
121,8,5251.3600000000015,3,102.15999999999948,swap,improve
122,8,4776.96,3,102.15999999999948,move,improve
123,8,4828.320000000001,3,102.15999999999948,swap,acceptBad
124,8,4371.4000000000015,3,102.15999999999948,move,improve
125,8,5587.02,3,102.15999999999948,2opt,acceptBad
126,8,5395.980000000001,3,102.15999999999948,move,improve
127,8,5626.28,3,102.15999999999948,swap,acceptBad
128,8,5458.52,3,102.15999999999948,swap,improve
129,8,5640.760000000001,3,102.15999999999948,2opt,acceptBad
130,8,4284.879999999999,3,102.15999999999948,move,improve
131,8,6629.18,3,102.15999999999948,swap,acceptBad
132,8,6361.92,3,102.15999999999948,2opt,improve
133,8,6853.940000000001,3,102.15999999999948,swap,acceptBad
134,8,6770.400000000001,3,102.15999999999948,2opt,improve
135,8,6683.5199999999995,3,102.15999999999948,2opt,improve
136,8,5874.66,3,102.15999999999948,move,improve
137,8,6186.799999999999,3,102.15999999999948,2opt,acceptBad
138,8,7234.62,3,102.15999999999948,swap,acceptBad
139,8,6100.839999999999,3,102.15999999999948,move,improve
140,8,5689.599999999999,3,102.15999999999948,move,improve
141,8,5689.599999999999,3,102.15999999999948,2opt,improve
142,8,5802.4800000000005,3,102.15999999999948,swap,acceptBad
143,8,5802.4800000000005,3,102.15999999999948,2opt,improve
144,8,5662.14,3,102.15999999999948,swap,improve
145,8,5647.320000000001,3,102.15999999999948,swap,improve
146,8,4260.120000000001,3,102.15999999999948,move,improve
147,8,4260.120000000001,3,102.15999999999948,move,improve
148,8,4260.120000000001,3,102.15999999999948,move,improve
149,8,4360.360000000001,3,102.15999999999948,swap,acceptBad
150,8,4318.06,3,102.15999999999948,swap,improve
151,8,3656.7400000000007,3,102.15999999999948,move,improve
152,8,5835.200000000001,3,102.15999999999948,swap,acceptBad
153,8,6494.280000000001,3,102.15999999999948,2opt,acceptBad
154,8,5505.5,3,102.15999999999948,2opt,improve
155,8,5505.5,3,102.15999999999948,move,improve
156,8,5506.18,3,102.15999999999948,2opt,acceptBad
157,9,8353.579999999998,3,102.15999999999948,2opt,acceptBad
158,9,8377.320000000002,3,102.15999999999948,swap,acceptBad
159,9,8353.64,3,102.15999999999948,move,improve
160,8,5447.16,3,102.15999999999948,move,improve
161,8,4742.040000000002,3,102.15999999999948,move,improve
162,8,4742.040000000002,3,102.15999999999948,move,improve
163,8,4831.94,3,102.15999999999948,swap,acceptBad
164,8,4471.3,3,102.15999999999948,2opt,improve
165,9,8655.059999999998,3,102.15999999999948,2opt,acceptBad
166,9,9437.640000000003,3,102.15999999999948,swap,acceptBad
167,9,10240.800000000001,3,102.15999999999948,2opt,acceptBad
168,9,9521.3,3,102.15999999999948,move,improve
169,9,9342.499999999998,3,102.15999999999948,swap,improve
170,9,9105.76,3,102.15999999999948,move,improve
171,9,9034.62,3,102.15999999999948,2opt,improve
172,9,9032.860000000002,3,102.15999999999948,swap,improve
173,9,9132.92,3,102.15999999999948,2opt,acceptBad
174,9,9132.92,3,102.15999999999948,2opt,improve
175,9,9111.4,3,102.15999999999948,swap,improve
176,9,9104.26,3,102.15999999999948,swap,improve
177,9,8855.759999999998,3,102.15999999999948,2opt,improve
178,9,8915.879999999997,3,102.15999999999948,2opt,acceptBad
179,9,8522.319999999996,3,102.15999999999948,2opt,improve
180,9,8516.840000000002,3,102.15999999999948,swap,improve
181,9,8509.78,3,102.15999999999948,2opt,improve
182,9,8509.78,3,102.15999999999948,move,improve
183,9,8387.840000000002,3,102.15999999999948,move,improve
184,10,9887.759999999998,3,102.15999999999948,2opt,acceptBad
185,10,9994.14,3,102.15999999999948,swap,acceptBad
186,10,9994.440000000002,3,102.15999999999948,swap,acceptBad
187,10,9993.920000000004,3,102.15999999999948,2opt,improve
188,11,13749.820000000002,3,102.15999999999948,2opt,acceptBad
189,11,12949.680000000004,3,102.15999999999948,move,improve
190,11,12821.040000000005,3,102.15999999999948,swap,improve
191,11,14200.700000000008,3,102.15999999999948,2opt,acceptBad
192,11,14356.660000000007,3,102.15999999999948,swap,acceptBad
193,11,13151.12,3,102.15999999999948,move,improve
194,11,13151.12,3,102.15999999999948,move,improve
195,11,12969.179999999998,3,102.15999999999948,swap,improve
196,11,12969.259999999995,3,102.15999999999948,2opt,acceptBad
197,11,12435.439999999995,3,102.15999999999948,move,improve
198,11,12479.339999999995,3,102.15999999999948,swap,acceptBad
199,11,14029.559999999996,3,102.15999999999948,swap,acceptBad
200,11,14045.180000000002,3,102.15999999999948,2opt,acceptBad
201,11,14047.940000000006,3,102.15999999999948,2opt,acceptBad
202,11,13337.860000000004,3,102.15999999999948,move,improve
203,11,12841.260000000004,3,102.15999999999948,swap,improve
204,11,12072.520000000004,3,102.15999999999948,move,improve
205,11,11692.760000000007,3,102.15999999999948,move,improve
206,11,11710.460000000008,3,102.15999999999948,swap,acceptBad
207,11,11710.460000000008,3,102.15999999999948,move,improve
208,11,11710.460000000008,3,102.15999999999948,move,improve
209,11,11710.460000000008,3,102.15999999999948,move,improve
210,11,11875.56,3,102.15999999999948,swap,acceptBad
211,11,12182.600000000002,3,102.15999999999948,swap,acceptBad
212,11,12357.760000000002,3,102.15999999999948,swap,acceptBad
213,11,11579.420000000006,3,102.15999999999948,swap,improve
214,11,11551.960000000005,3,102.15999999999948,move,improve
215,11,11551.960000000005,3,102.15999999999948,move,improve
216,11,11710.940000000006,3,102.15999999999948,swap,acceptBad
217,11,12590.860000000004,3,102.15999999999948,2opt,acceptBad
218,11,12007.940000000002,3,102.15999999999948,move,improve
219,11,11379.940000000002,3,102.15999999999948,move,improve
220,11,10852.5,3,102.15999999999948,swap,improve
221,11,10818.519999999999,3,102.15999999999948,move,improve
222,11,10818.08,3,102.15999999999948,swap,improve
223,11,12500.439999999997,3,102.15999999999948,2opt,acceptBad
224,10,9273.319999999998,3,102.15999999999948,move,improve
225,10,9224.299999999997,3,102.15999999999948,swap,improve
226,10,9457.300000000001,3,102.15999999999948,swap,acceptBad
227,10,8920.940000000002,3,102.15999999999948,move,improve
228,10,9524.36,3,102.15999999999948,swap,acceptBad
229,10,9510.560000000001,3,102.15999999999948,swap,improve
230,10,9550.580000000004,3,102.15999999999948,2opt,acceptBad
231,10,9543.800000000001,3,102.15999999999948,swap,improve
232,10,8798.220000000003,3,102.15999999999948,move,improve
233,10,8789.280000000002,3,102.15999999999948,swap,improve
234,10,8662.68,3,102.15999999999948,swap,improve
235,10,9602.4,3,102.15999999999948,swap,acceptBad
236,10,10353.960000000001,3,102.15999999999948,swap,acceptBad
237,10,10114.879999999997,3,102.15999999999948,swap,improve
238,10,10214.239999999998,3,102.15999999999948,swap,acceptBad
239,10,8517.399999999998,3,102.15999999999948,move,improve
240,10,8517.399999999998,3,102.15999999999948,move,improve
241,10,8363.739999999998,3,102.15999999999948,move,improve
242,10,8543.02,3,102.15999999999948,swap,acceptBad
243,10,8589.860000000002,3,102.15999999999948,swap,acceptBad
244,10,8589.860000000002,3,102.15999999999948,move,improve
245,10,8456.440000000002,3,102.15999999999948,move,improve
246,10,8456.440000000002,3,102.15999999999948,move,improve
247,10,8456.440000000002,3,102.15999999999948,move,improve
