i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1004.5999999999998,3,1004.5999999999998,swap,improve
2,3,989.7999999999998,3,989.7999999999998,swap,newBest
3,4,1808.8999999999999,3,989.7999999999998,2opt,acceptBad
4,4,1621.8,3,989.7999999999998,move,improve
5,4,1025.3999999999996,3,989.7999999999998,move,improve
6,4,1109.7999999999997,3,989.7999999999998,swap,acceptBad
7,5,2653.0,3,989.7999999999998,2opt,acceptBad
8,5,2108.2,3,989.7999999999998,move,improve
9,5,2112.5999999999995,3,989.7999999999998,swap,acceptBad
10,5,2112.5999999999995,3,989.7999999999998,move,improve
11,6,2968.3999999999987,3,989.7999999999998,2opt,acceptBad
12,6,2409.699999999999,3,989.7999999999998,move,improve
13,7,5609.199999999999,3,989.7999999999998,2opt,acceptBad
14,7,6271.2,3,989.7999999999998,2opt,acceptBad
15,7,6271.199999999999,3,989.7999999999998,2opt,improve
16,7,4184.999999999999,3,989.7999999999998,move,improve
17,7,3158.3999999999987,3,989.7999999999998,move,improve
18,7,3166.7999999999993,3,989.7999999999998,swap,acceptBad
19,7,2715.2000000000007,3,989.7999999999998,2opt,improve
20,8,2913.1000000000017,3,989.7999999999998,2opt,acceptBad
21,8,2911.900000000001,3,989.7999999999998,swap,improve
22,8,2323.100000000001,3,989.7999999999998,move,improve
23,8,2220.300000000001,3,989.7999999999998,2opt,improve
24,8,2062.7000000000007,3,989.7999999999998,move,improve
25,8,2062.7000000000007,3,989.7999999999998,move,improve
26,8,2514.799999999999,3,989.7999999999998,2opt,acceptBad
27,8,2496.5999999999995,3,989.7999999999998,2opt,improve
28,8,2496.5999999999995,3,989.7999999999998,move,improve
29,8,2662.3999999999987,3,989.7999999999998,2opt,acceptBad
30,8,1843.3999999999992,3,989.7999999999998,move,improve
31,8,2223.499999999999,3,989.7999999999998,swap,acceptBad
32,8,1726.5000000000005,3,989.7999999999998,move,improve
33,8,1309.1000000000004,3,989.7999999999998,move,improve
34,8,1475.3000000000006,3,989.7999999999998,2opt,acceptBad
35,8,1669.2999999999997,3,989.7999999999998,2opt,acceptBad
36,8,1117.6,3,989.7999999999998,move,improve
37,8,1100.1999999999996,3,989.7999999999998,move,improve
38,8,1386.4999999999995,3,989.7999999999998,swap,acceptBad
39,8,1470.0,3,989.7999999999998,2opt,acceptBad
40,8,1836.500000000001,3,989.7999999999998,2opt,acceptBad
41,8,2557.500000000001,3,989.7999999999998,swap,acceptBad
42,8,3054.6000000000004,3,989.7999999999998,swap,acceptBad
43,8,3011.4,3,989.7999999999998,move,improve
44,8,3262.7,3,989.7999999999998,swap,acceptBad
45,8,3262.7,3,989.7999999999998,move,improve
46,8,2934.7000000000007,3,989.7999999999998,move,improve
47,8,2314.6999999999994,3,989.7999999999998,2opt,improve
48,8,2426.1,3,989.7999999999998,swap,acceptBad
49,8,3482.1000000000004,3,989.7999999999998,swap,acceptBad
