i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,836.7999999999997,3,836.7999999999997,swap,newBest
2,3,775.1999999999998,3,775.1999999999998,move,newBest
3,3,566.2000000000003,3,566.2000000000003,move,newBest
4,3,459.0,3,459.0,move,newBest
5,3,459.0,3,459.0,swap,improve
6,3,460.0,3,459.0,swap,acceptBad
7,4,2712.5,3,459.0,2opt,acceptBad
8,4,1304.6,3,459.0,move,improve
9,4,1341.2,3,459.0,swap,acceptBad
10,4,1343.8999999999999,3,459.0,swap,acceptBad
11,4,1343.8999999999999,3,459.0,move,improve
12,5,2369.8,3,459.0,2opt,acceptBad
13,5,2410.6000000000004,3,459.0,swap,acceptBad
14,5,2504.2,3,459.0,swap,acceptBad
15,6,4369.799999999998,3,459.0,2opt,acceptBad
16,6,3511.2999999999997,3,459.0,move,improve
17,6,2863.5999999999995,3,459.0,move,improve
18,7,5963.199999999999,3,459.0,2opt,acceptBad
19,7,6103.199999999999,3,459.0,swap,acceptBad
20,7,4514.199999999997,3,459.0,move,improve
21,7,4420.4,3,459.0,2opt,improve
22,7,4544.6,3,459.0,swap,acceptBad
23,7,4705.4,3,459.0,swap,acceptBad
24,7,3917.0,3,459.0,move,improve
25,7,3917.0,3,459.0,move,improve
26,7,3273.6,3,459.0,move,improve
27,7,3301.8000000000006,3,459.0,swap,acceptBad
28,7,3298.8,3,459.0,swap,improve
29,7,3298.800000000001,3,459.0,2opt,acceptBad
30,7,3793.800000000001,3,459.0,swap,acceptBad
31,7,3379.8,3,459.0,move,improve
32,7,4761.4000000000015,3,459.0,2opt,acceptBad
33,7,4189.000000000001,3,459.0,move,improve
34,7,4783.799999999998,3,459.0,2opt,acceptBad
35,7,4638.2,3,459.0,swap,improve
36,7,4648.4,3,459.0,swap,acceptBad
37,7,4648.4,3,459.0,move,improve
38,8,6798.699999999999,3,459.0,2opt,acceptBad
39,8,6802.300000000001,3,459.0,swap,acceptBad
40,8,5584.9,3,459.0,move,improve
41,8,5273.099999999999,3,459.0,2opt,improve
42,8,5273.099999999999,3,459.0,2opt,improve
43,8,5551.999999999999,3,459.0,2opt,acceptBad
44,8,5551.999999999999,3,459.0,move,improve
45,8,4177.700000000001,3,459.0,2opt,improve
46,8,6241.499999999999,3,459.0,2opt,acceptBad
47,8,5694.2,3,459.0,swap,improve
48,8,6267.3,3,459.0,swap,acceptBad
49,8,6046.2,3,459.0,swap,improve
50,9,7882.999999999999,3,459.0,2opt,acceptBad
51,10,8137.799999999999,3,459.0,2opt,acceptBad
52,10,8312.699999999995,3,459.0,swap,acceptBad
53,10,5814.699999999997,3,459.0,move,improve
