i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1004.5999999999998,3,1004.5999999999998,2opt,improve
2,3,1004.5999999999998,3,1004.5999999999998,swap,improve
3,3,783.9999999999998,3,783.9999999999998,move,newBest
4,3,617.7999999999997,3,617.7999999999997,move,newBest
5,3,617.7999999999997,3,617.7999999999997,2opt,improve
6,4,1188.2999999999997,3,617.7999999999997,2opt,acceptBad
7,4,1081.8999999999996,3,617.7999999999997,move,improve
8,4,1092.3999999999996,3,617.7999999999997,swap,acceptBad
9,4,1079.1999999999998,3,617.7999999999997,swap,improve
10,4,1447.1999999999996,3,617.7999999999997,swap,acceptBad
11,4,1297.1999999999998,3,617.7999999999997,move,improve
12,4,1145.3999999999994,3,617.7999999999997,move,improve
13,4,1063.1999999999996,3,617.7999999999997,move,improve
14,4,1062.2999999999997,3,617.7999999999997,swap,improve
15,4,1135.3999999999996,3,617.7999999999997,swap,acceptBad
16,4,1013.3999999999999,3,617.7999999999997,swap,improve
17,4,1010.5999999999997,3,617.7999999999997,move,improve
18,4,953.8999999999994,3,617.7999999999997,move,improve
19,4,1053.7999999999993,3,617.7999999999997,swap,acceptBad
20,4,1039.6999999999996,3,617.7999999999997,swap,improve
21,5,1613.1999999999998,3,617.7999999999997,2opt,acceptBad
22,5,1734.2000000000003,3,617.7999999999997,2opt,acceptBad
23,5,2025.9999999999995,3,617.7999999999997,swap,acceptBad
24,6,4482.0,3,617.7999999999997,2opt,acceptBad
25,6,4289.6,3,617.7999999999997,2opt,improve
26,6,4289.6,3,617.7999999999997,2opt,improve
27,7,4502.000000000001,3,617.7999999999997,2opt,acceptBad
28,8,4850.3,3,617.7999999999997,2opt,acceptBad
29,8,4465.3,3,617.7999999999997,move,improve
30,8,5068.299999999999,3,617.7999999999997,2opt,acceptBad
31,8,5050.3,3,617.7999999999997,swap,improve
32,8,4858.399999999999,3,617.7999999999997,2opt,improve
33,8,4318.400000000001,3,617.7999999999997,swap,improve
34,9,4302.600000000001,3,617.7999999999997,2opt,improve
35,9,4302.600000000001,3,617.7999999999997,swap,improve
36,9,2470.6000000000004,3,617.7999999999997,move,improve
37,9,2373.0,3,617.7999999999997,move,improve
38,9,2273.4000000000005,3,617.7999999999997,move,improve
39,9,1821.8000000000006,3,617.7999999999997,move,improve
40,9,1481.0,3,617.7999999999997,move,improve
41,9,913.2,3,617.7999999999997,2opt,improve
42,9,1185.7999999999995,3,617.7999999999997,swap,acceptBad
43,9,1131.9999999999998,3,617.7999999999997,2opt,improve
44,9,2259.5999999999985,3,617.7999999999997,2opt,acceptBad
45,9,1929.5999999999985,3,617.7999999999997,move,improve
46,9,1929.5999999999985,3,617.7999999999997,move,improve
47,9,1567.1999999999994,3,617.7999999999997,move,improve
48,9,1567.9999999999998,3,617.7999999999997,swap,acceptBad
49,9,2052.0,3,617.7999999999997,swap,acceptBad
50,9,2052.0,3,617.7999999999997,move,improve
51,9,2059.7999999999997,3,617.7999999999997,2opt,acceptBad
52,9,2101.0,3,617.7999999999997,swap,acceptBad
53,9,1623.4000000000003,3,617.7999999999997,2opt,improve
54,9,1552.1999999999998,3,617.7999999999997,swap,improve
55,9,2210.0000000000005,3,617.7999999999997,swap,acceptBad
56,9,1492.400000000001,3,617.7999999999997,move,improve
57,9,1478.4,3,617.7999999999997,move,improve
58,9,1424.4000000000005,3,617.7999999999997,move,improve
59,9,1955.6000000000001,3,617.7999999999997,2opt,acceptBad
60,9,1565.2,3,617.7999999999997,move,improve
61,9,1322.2000000000005,3,617.7999999999997,move,improve
62,9,1127.0000000000002,3,617.7999999999997,swap,improve
63,9,1163.000000000001,3,617.7999999999997,swap,acceptBad
64,9,2884.800000000001,3,617.7999999999997,2opt,acceptBad
65,9,2168.6000000000004,3,617.7999999999997,move,improve
66,9,2756.6000000000004,3,617.7999999999997,swap,acceptBad
67,9,1191.0000000000002,3,617.7999999999997,move,improve
68,9,1131.1999999999996,3,617.7999999999997,move,improve
69,9,1577.5999999999997,3,617.7999999999997,swap,acceptBad
70,9,1428.3999999999999,3,617.7999999999997,move,improve
71,9,1368.7999999999995,3,617.7999999999997,move,improve
72,9,1335.0,3,617.7999999999997,move,improve
73,9,1347.4000000000005,3,617.7999999999997,swap,acceptBad
74,9,1551.1999999999998,3,617.7999999999997,swap,acceptBad
75,9,1273.3999999999996,3,617.7999999999997,move,improve
76,9,2402.3999999999987,3,617.7999999999997,swap,acceptBad
77,9,1875.1999999999994,3,617.7999999999997,move,improve
78,9,1579.1999999999994,3,617.7999999999997,move,improve
79,9,1672.1999999999998,3,617.7999999999997,swap,acceptBad
80,9,2213.0,3,617.7999999999997,swap,acceptBad
81,9,2509.0,3,617.7999999999997,2opt,acceptBad
82,9,2509.0,3,617.7999999999997,move,improve
83,9,2129.3999999999996,3,617.7999999999997,move,improve
84,9,2082.7999999999997,3,617.7999999999997,move,improve
85,9,2082.7999999999997,3,617.7999999999997,move,improve
86,9,2008.400000000001,3,617.7999999999997,swap,improve
87,9,2738.200000000001,3,617.7999999999997,2opt,acceptBad
88,9,2939.4,3,617.7999999999997,swap,acceptBad
89,9,2939.3999999999996,3,617.7999999999997,2opt,improve
90,9,2235.0,3,617.7999999999997,move,improve
91,9,1332.1999999999996,3,617.7999999999997,move,improve
92,9,1667.9999999999998,3,617.7999999999997,swap,acceptBad
93,10,2842.2999999999997,3,617.7999999999997,2opt,acceptBad
94,10,3694.3000000000015,3,617.7999999999997,swap,acceptBad
95,10,3631.5999999999995,3,617.7999999999997,2opt,improve
96,10,3518.4000000000015,3,617.7999999999997,swap,improve
97,10,3518.4000000000015,3,617.7999999999997,move,improve
98,10,3481.000000000001,3,617.7999999999997,swap,improve
99,10,3718.6000000000013,3,617.7999999999997,2opt,acceptBad
100,10,3084.7,3,617.7999999999997,move,improve
101,10,3134.5,3,617.7999999999997,2opt,acceptBad
102,10,4155.7,3,617.7999999999997,swap,acceptBad
103,10,4385.300000000001,3,617.7999999999997,2opt,acceptBad
104,10,3710.3999999999996,3,617.7999999999997,move,improve
105,10,3710.3999999999996,3,617.7999999999997,move,improve
106,10,3715.0999999999995,3,617.7999999999997,swap,acceptBad
107,10,3753.1000000000004,3,617.7999999999997,2opt,acceptBad
108,10,2909.6000000000004,3,617.7999999999997,move,improve
109,10,2968.499999999999,3,617.7999999999997,swap,acceptBad
110,10,3074.499999999998,3,617.7999999999997,swap,acceptBad
111,10,3012.999999999998,3,617.7999999999997,swap,improve
112,10,3000.199999999998,3,617.7999999999997,swap,improve
113,10,3284.7999999999975,3,617.7999999999997,swap,acceptBad
114,10,3095.9999999999973,3,617.7999999999997,move,improve
115,10,2556.5999999999976,3,617.7999999999997,move,improve
116,10,2556.5999999999976,3,617.7999999999997,swap,improve
117,10,2556.5999999999976,3,617.7999999999997,move,improve
118,10,6108.0,3,617.7999999999997,2opt,acceptBad
119,10,4858.8,3,617.7999999999997,move,improve
120,10,5318.5,3,617.7999999999997,2opt,acceptBad
121,10,3951.1000000000004,3,617.7999999999997,move,improve
122,10,3944.6999999999994,3,617.7999999999997,swap,improve
123,10,4674.099999999999,3,617.7999999999997,swap,acceptBad
124,10,5315.399999999999,3,617.7999999999997,swap,acceptBad
125,10,5624.300000000001,3,617.7999999999997,2opt,acceptBad
126,10,5640.300000000002,3,617.7999999999997,swap,acceptBad
127,10,4394.599999999999,3,617.7999999999997,swap,improve
128,10,4443.7,3,617.7999999999997,swap,acceptBad
129,11,8334.600000000002,3,617.7999999999997,2opt,acceptBad
130,11,8334.600000000002,3,617.7999999999997,2opt,notBad
131,11,4082.4,3,617.7999999999997,move,improve
132,11,4253.0,3,617.7999999999997,swap,acceptBad
133,11,4472.799999999999,3,617.7999999999997,swap,acceptBad
134,11,4527.5999999999985,3,617.7999999999997,swap,acceptBad
135,11,3719.2,3,617.7999999999997,move,improve
136,11,3288.199999999999,3,617.7999999999997,move,improve
137,11,3804.7999999999984,3,617.7999999999997,2opt,acceptBad
138,11,3772.3999999999987,3,617.7999999999997,2opt,improve
139,11,5852.199999999999,3,617.7999999999997,swap,acceptBad
140,11,7221.800000000003,3,617.7999999999997,2opt,acceptBad
141,11,6102.400000000002,3,617.7999999999997,move,improve
142,11,5149.4000000000015,3,617.7999999999997,move,improve
143,12,6654.400000000001,3,617.7999999999997,2opt,acceptBad
144,12,5495.600000000001,3,617.7999999999997,move,improve
145,12,6201.600000000004,3,617.7999999999997,2opt,acceptBad
146,12,5817.400000000002,3,617.7999999999997,2opt,improve
147,12,6696.7000000000035,3,617.7999999999997,2opt,acceptBad
148,12,5480.800000000001,3,617.7999999999997,move,improve
149,12,5480.800000000001,3,617.7999999999997,swap,improve
150,12,4925.3,3,617.7999999999997,move,improve
151,12,4623.599999999999,3,617.7999999999997,move,improve
152,12,4623.599999999999,3,617.7999999999997,2opt,improve
153,12,4470.9,3,617.7999999999997,swap,improve
154,12,4491.6,3,617.7999999999997,swap,acceptBad
155,12,4427.500000000001,3,617.7999999999997,swap,improve
156,12,4427.499999999999,3,617.7999999999997,2opt,improve
157,12,4366.699999999999,3,617.7999999999997,swap,improve
158,12,4232.6,3,617.7999999999997,2opt,improve
159,12,3778.100000000001,3,617.7999999999997,move,improve
160,12,8454.5,3,617.7999999999997,2opt,acceptBad
161,12,9566.099999999999,3,617.7999999999997,swap,acceptBad
162,12,9066.199999999999,3,617.7999999999997,move,improve
163,13,11790.2,3,617.7999999999997,2opt,acceptBad
164,13,11272.999999999996,3,617.7999999999997,move,improve
165,13,10139.199999999999,3,617.7999999999997,move,improve
166,13,12610.599999999995,3,617.7999999999997,2opt,acceptBad
167,13,8728.600000000002,3,617.7999999999997,2opt,improve
168,13,6969.800000000001,3,617.7999999999997,move,improve
169,13,6648.800000000001,3,617.7999999999997,swap,improve
170,13,6756.200000000003,3,617.7999999999997,swap,acceptBad
171,13,6312.200000000003,3,617.7999999999997,move,improve
172,13,6312.200000000003,3,617.7999999999997,move,improve
173,13,5133.800000000003,3,617.7999999999997,move,improve
174,13,4147.400000000002,3,617.7999999999997,move,improve
175,13,4121.600000000002,3,617.7999999999997,swap,improve
176,13,4072.4000000000005,3,617.7999999999997,swap,improve
177,13,8670.599999999999,3,617.7999999999997,2opt,acceptBad
178,13,5162.999999999999,3,617.7999999999997,move,improve
179,13,6819.399999999998,3,617.7999999999997,2opt,acceptBad
180,13,8564.599999999999,3,617.7999999999997,2opt,acceptBad
181,13,8564.6,3,617.7999999999997,2opt,acceptBad
182,13,8564.600000000002,3,617.7999999999997,2opt,acceptBad
183,13,8564.600000000002,3,617.7999999999997,2opt,improve
184,13,7102.6,3,617.7999999999997,move,improve
185,13,7781.200000000001,3,617.7999999999997,swap,acceptBad
186,13,7900.4,3,617.7999999999997,swap,acceptBad
187,13,8371.0,3,617.7999999999997,2opt,acceptBad
188,13,8819.000000000004,3,617.7999999999997,2opt,acceptBad
189,13,8819.000000000004,3,617.7999999999997,2opt,improve
190,13,11356.200000000004,3,617.7999999999997,2opt,acceptBad
191,13,11396.200000000003,3,617.7999999999997,2opt,acceptBad
192,13,10179.2,3,617.7999999999997,2opt,improve
193,13,10088.600000000004,3,617.7999999999997,move,improve
194,13,9898.800000000005,3,617.7999999999997,move,improve
195,14,11335.900000000005,3,617.7999999999997,2opt,acceptBad
196,14,11532.100000000006,3,617.7999999999997,2opt,acceptBad
197,14,11525.90000000001,3,617.7999999999997,swap,improve
198,14,10837.000000000007,3,617.7999999999997,move,improve
199,14,10227.100000000006,3,617.7999999999997,move,improve
200,14,10034.200000000006,3,617.7999999999997,move,improve
201,14,12182.100000000011,3,617.7999999999997,swap,acceptBad
202,14,9684.300000000005,3,617.7999999999997,move,improve
203,14,9540.800000000007,3,617.7999999999997,swap,improve
204,14,10779.600000000008,3,617.7999999999997,swap,acceptBad
205,14,15040.100000000008,3,617.7999999999997,swap,acceptBad
206,14,15419.50000000001,3,617.7999999999997,swap,acceptBad
207,14,11855.900000000003,3,617.7999999999997,2opt,improve
208,14,11360.700000000003,3,617.7999999999997,swap,improve
209,14,9483.5,3,617.7999999999997,move,improve
210,14,8783.199999999999,3,617.7999999999997,swap,improve
211,14,9104.8,3,617.7999999999997,swap,acceptBad
212,14,8943.0,3,617.7999999999997,swap,improve
213,14,8938.200000000003,3,617.7999999999997,2opt,improve
214,14,12448.199999999999,3,617.7999999999997,2opt,acceptBad
215,14,8448.3,3,617.7999999999997,move,improve
216,14,8448.3,3,617.7999999999997,move,improve
