i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,993.4,3,993.4,swap,newBest
2,4,2007.8999999999999,3,993.4,2opt,acceptBad
3,4,2007.8999999999999,3,993.4,swap,improve
4,4,1808.0000000000002,3,993.4,move,improve
5,4,1361.5,3,993.4,move,improve
6,5,2481.6,3,993.4,2opt,acceptBad
7,5,1168.8,3,993.4,2opt,improve
8,6,2422.5,3,993.4,2opt,acceptBad
9,5,1815.3999999999996,3,993.4,2opt,improve
10,5,2163.999999999999,3,993.4,swap,acceptBad
11,6,2413.699999999999,3,993.4,2opt,acceptBad
12,6,2413.699999999999,3,993.4,2opt,improve
13,6,2320.099999999999,3,993.4,swap,improve
14,6,2131.399999999999,3,993.4,move,improve
15,6,1799.1999999999991,3,993.4,swap,improve
16,7,1464.7999999999993,3,993.4,2opt,improve
17,7,1075.7999999999997,3,993.4,2opt,improve
18,7,1505.3999999999996,3,993.4,swap,acceptBad
19,7,1885.0,3,993.4,2opt,acceptBad
20,7,1682.6,3,993.4,move,improve
21,7,1390.3999999999996,3,993.4,move,improve
22,7,1390.3999999999996,3,993.4,move,improve
23,7,1664.6000000000004,3,993.4,swap,acceptBad
24,7,1678.9999999999995,3,993.4,swap,acceptBad
25,7,1475.7999999999997,3,993.4,move,improve
26,7,1414.6,3,993.4,move,improve
27,7,1414.6,3,993.4,2opt,improve
28,7,1339.8000000000002,3,993.4,move,improve
29,7,1342.2000000000003,3,993.4,swap,acceptBad
30,7,1342.2000000000003,3,993.4,2opt,improve
31,7,1059.2000000000003,3,993.4,move,improve
32,7,1059.2000000000003,3,993.4,2opt,improve
33,8,3519.0,3,993.4,2opt,acceptBad
34,8,3088.2999999999997,3,993.4,2opt,improve
35,8,2259.2000000000003,3,993.4,move,improve
36,8,2259.2000000000003,3,993.4,move,improve
37,8,2816.4000000000005,3,993.4,swap,acceptBad
38,8,3031.3,3,993.4,swap,acceptBad
39,8,3043.8,3,993.4,swap,acceptBad
40,8,2864.6,3,993.4,2opt,improve
41,8,2352.7999999999997,3,993.4,swap,improve
42,8,1845.6,3,993.4,move,improve
