i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,965.2000000000002,3,965.2000000000002,swap,newBest
2,3,965.2000000000002,3,965.2000000000002,swap,improve
3,4,1818.2,3,965.2000000000002,2opt,acceptBad
4,5,2102.5999999999995,3,965.2000000000002,2opt,acceptBad
5,6,3846.999999999999,3,965.2000000000002,2opt,acceptBad
6,6,3861.999999999999,3,965.2000000000002,swap,acceptBad
7,6,2918.599999999999,3,965.2000000000002,move,improve
8,6,4089.799999999999,3,965.2000000000002,2opt,acceptBad
9,6,4282.399999999998,3,965.2000000000002,swap,acceptBad
10,6,3468.399999999999,3,965.2000000000002,move,improve
11,6,3606.399999999999,3,965.2000000000002,swap,acceptBad
12,7,3253.6,3,965.2000000000002,2opt,improve
13,7,3657.6000000000004,3,965.2000000000002,swap,acceptBad
14,7,4701.000000000001,3,965.2000000000002,2opt,acceptBad
15,7,4379.4,3,965.2000000000002,swap,improve
16,7,4021.0000000000005,3,965.2000000000002,2opt,improve
17,7,4159.4000000000015,3,965.2000000000002,2opt,acceptBad
18,8,7513.799999999999,3,965.2000000000002,2opt,acceptBad
19,8,7829.300000000001,3,965.2000000000002,2opt,acceptBad
20,8,7407.300000000001,3,965.2000000000002,2opt,improve
21,8,6813.200000000002,3,965.2000000000002,move,improve
22,8,5875.000000000003,3,965.2000000000002,move,improve
23,8,4668.200000000001,3,965.2000000000002,2opt,improve
24,8,4564.7,3,965.2000000000002,swap,improve
25,8,4564.7,3,965.2000000000002,2opt,notBad
26,8,5080.4000000000015,3,965.2000000000002,swap,acceptBad
27,8,5231.3,3,965.2000000000002,swap,acceptBad
28,8,4165.000000000001,3,965.2000000000002,move,improve
29,8,4750.100000000001,3,965.2000000000002,swap,acceptBad
30,8,4302.000000000001,3,965.2000000000002,swap,improve
31,8,4678.4,3,965.2000000000002,swap,acceptBad
32,8,4678.4,3,965.2000000000002,2opt,improve
33,8,4720.7,3,965.2000000000002,swap,acceptBad
34,8,3957.7999999999997,3,965.2000000000002,move,improve
35,8,3784.2000000000003,3,965.2000000000002,move,improve
36,8,3360.8,3,965.2000000000002,move,improve
37,8,3360.8,3,965.2000000000002,2opt,improve
38,8,2927.7999999999993,3,965.2000000000002,move,improve
39,8,2906.2999999999993,3,965.2000000000002,2opt,improve
40,8,2810.7000000000016,3,965.2000000000002,move,improve
41,8,2810.7000000000016,3,965.2000000000002,move,improve
42,8,2865.6000000000013,3,965.2000000000002,swap,acceptBad
43,8,2753.800000000001,3,965.2000000000002,move,improve
44,9,2242.4000000000005,3,965.2000000000002,2opt,improve
45,9,2242.4000000000005,3,965.2000000000002,swap,improve
46,10,4195.0,3,965.2000000000002,2opt,acceptBad
47,10,3520.9999999999995,3,965.2000000000002,move,improve
48,10,3520.9999999999995,3,965.2000000000002,move,improve
49,10,2755.4,3,965.2000000000002,move,improve
50,10,3852.5,3,965.2000000000002,2opt,acceptBad
51,10,2820.8,3,965.2000000000002,move,improve
52,10,2302.7000000000003,3,965.2000000000002,swap,improve
53,10,1912.6999999999985,3,965.2000000000002,move,improve
54,10,3949.799999999999,3,965.2000000000002,swap,acceptBad
55,10,3494.399999999999,3,965.2000000000002,move,improve
56,10,3086.9999999999977,3,965.2000000000002,move,improve
57,10,2092.2999999999993,3,965.2000000000002,move,improve
58,10,2294.0999999999995,3,965.2000000000002,swap,acceptBad
59,10,2154.8999999999983,3,965.2000000000002,move,improve
60,10,2323.7999999999984,3,965.2000000000002,swap,acceptBad
61,10,2928.6000000000004,3,965.2000000000002,2opt,acceptBad
62,10,3239.3999999999987,3,965.2000000000002,2opt,acceptBad
63,10,3210.3000000000006,3,965.2000000000002,2opt,improve
64,10,2266.4999999999995,3,965.2000000000002,move,improve
65,10,1856.8000000000002,3,965.2000000000002,move,improve
66,10,2383.800000000001,3,965.2000000000002,swap,acceptBad
67,10,1989.0000000000005,3,965.2000000000002,move,improve
68,10,2927.300000000002,3,965.2000000000002,swap,acceptBad
69,10,2927.300000000002,3,965.2000000000002,move,improve
70,11,7703.200000000001,3,965.2000000000002,2opt,acceptBad
71,11,5290.000000000003,3,965.2000000000002,move,improve
72,11,3367.2000000000016,3,965.2000000000002,move,improve
73,11,2720.200000000001,3,965.2000000000002,move,improve
74,11,4332.400000000001,3,965.2000000000002,swap,acceptBad
75,11,3579.6000000000004,3,965.2000000000002,swap,improve
76,11,2934.8000000000015,3,965.2000000000002,move,improve
77,11,3389.2000000000003,3,965.2000000000002,swap,acceptBad
78,11,4076.999999999998,3,965.2000000000002,swap,acceptBad
79,11,4195.999999999998,3,965.2000000000002,swap,acceptBad
80,11,4984.4,3,965.2000000000002,swap,acceptBad
81,11,5152.4,3,965.2000000000002,2opt,acceptBad
82,11,4872.799999999998,3,965.2000000000002,move,improve
83,11,4872.799999999998,3,965.2000000000002,2opt,improve
84,11,4982.6,3,965.2000000000002,swap,acceptBad
85,11,5605.599999999999,3,965.2000000000002,2opt,acceptBad
86,11,5643.999999999999,3,965.2000000000002,2opt,acceptBad
87,11,5659.599999999998,3,965.2000000000002,swap,acceptBad
88,11,5292.5999999999985,3,965.2000000000002,move,improve
89,11,5347.800000000001,3,965.2000000000002,swap,acceptBad
90,11,5556.999999999999,3,965.2000000000002,swap,acceptBad
91,11,6952.399999999999,3,965.2000000000002,swap,acceptBad
92,11,5856.2,3,965.2000000000002,move,improve
93,11,9330.399999999998,3,965.2000000000002,2opt,acceptBad
94,11,9071.0,3,965.2000000000002,move,improve
95,11,9072.4,3,965.2000000000002,swap,acceptBad
96,11,9072.4,3,965.2000000000002,2opt,improve
97,11,7503.4,3,965.2000000000002,move,improve
98,11,8477.399999999998,3,965.2000000000002,2opt,acceptBad
99,11,6614.400000000001,3,965.2000000000002,move,improve
100,11,6614.400000000001,3,965.2000000000002,move,improve
