i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1664.3000000000002,3,1004.5999999999998,2opt,acceptBad
2,4,1641.8000000000002,3,1004.5999999999998,swap,improve
3,4,1602.3000000000002,3,1004.5999999999998,2opt,improve
4,4,1600.2000000000003,3,1004.5999999999998,swap,improve
5,4,1033.4999999999998,3,1004.5999999999998,2opt,improve
6,4,969.1999999999998,4,969.1999999999998,2opt,newBest
7,4,914.7999999999998,4,914.7999999999998,move,newBest
8,4,1108.6,4,914.7999999999998,swap,acceptBad
9,5,2329.0,4,914.7999999999998,2opt,acceptBad
10,5,2329.0,4,914.7999999999998,2opt,improve
11,6,3326.8,4,914.7999999999998,2opt,acceptBad
12,6,2999.9,4,914.7999999999998,2opt,improve
13,7,3782.400000000002,4,914.7999999999998,2opt,acceptBad
14,7,3782.400000000002,4,914.7999999999998,2opt,improve
15,8,6730.900000000001,4,914.7999999999998,2opt,acceptBad
16,8,6588.600000000001,4,914.7999999999998,swap,improve
17,8,4302.500000000002,4,914.7999999999998,move,improve
18,8,4302.500000000002,4,914.7999999999998,swap,improve
19,8,4354.600000000002,4,914.7999999999998,swap,acceptBad
20,8,4354.600000000002,4,914.7999999999998,swap,improve
21,8,3647.3,4,914.7999999999998,move,improve
22,8,3615.600000000001,4,914.7999999999998,2opt,improve
23,8,2920.8999999999983,4,914.7999999999998,move,improve
24,8,2304.899999999999,4,914.7999999999998,move,improve
25,8,2304.3999999999996,4,914.7999999999998,swap,improve
26,8,2221.4,4,914.7999999999998,move,improve
27,8,3057.799999999999,4,914.7999999999998,swap,acceptBad
28,8,3057.799999999999,4,914.7999999999998,swap,improve
29,8,3370.4999999999995,4,914.7999999999998,2opt,acceptBad
30,8,3242.899999999999,4,914.7999999999998,2opt,improve
31,8,3068.2999999999993,4,914.7999999999998,move,improve
32,8,2293.8999999999996,4,914.7999999999998,move,improve
33,8,2617.2999999999993,4,914.7999999999998,swap,acceptBad
34,8,2359.3999999999996,4,914.7999999999998,move,improve
35,8,2359.3999999999996,4,914.7999999999998,move,improve
36,9,6575.4,4,914.7999999999998,2opt,acceptBad
37,9,5600.0,4,914.7999999999998,2opt,improve
38,9,5884.8,4,914.7999999999998,2opt,acceptBad
39,9,6827.800000000001,4,914.7999999999998,swap,acceptBad
40,9,6827.800000000001,4,914.7999999999998,2opt,improve
41,9,6214.400000000003,4,914.7999999999998,move,improve
42,9,6275.600000000002,4,914.7999999999998,swap,acceptBad
43,9,6131.4000000000015,4,914.7999999999998,swap,improve
44,9,6131.400000000001,4,914.7999999999998,2opt,improve
45,9,5293.000000000001,4,914.7999999999998,move,improve
46,9,5101.600000000001,4,914.7999999999998,move,improve
47,9,4822.4000000000015,4,914.7999999999998,swap,improve
48,9,4228.600000000002,4,914.7999999999998,move,improve
49,9,3989.3999999999996,4,914.7999999999998,swap,improve
50,9,4388.200000000001,4,914.7999999999998,swap,acceptBad
51,9,4378.8,4,914.7999999999998,swap,improve
52,9,3179.8000000000006,4,914.7999999999998,move,improve
53,9,3716.400000000001,4,914.7999999999998,swap,acceptBad
54,9,3100.0000000000005,4,914.7999999999998,swap,improve
55,9,3036.4,4,914.7999999999998,2opt,improve
56,9,3036.4,4,914.7999999999998,move,improve
57,9,2410.1999999999994,4,914.7999999999998,move,improve
58,9,3786.399999999999,4,914.7999999999998,swap,acceptBad
59,9,4170.6,4,914.7999999999998,swap,acceptBad
60,9,2345.3999999999996,4,914.7999999999998,2opt,improve
61,9,2311.4000000000005,4,914.7999999999998,move,improve
62,9,2311.4000000000005,4,914.7999999999998,2opt,improve
