i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1003.1999999999999,3,1003.1999999999999,swap,newBest
2,3,762.1999999999998,3,762.1999999999998,move,newBest
3,3,643.1999999999998,3,643.1999999999998,move,newBest
4,3,679.8,3,643.1999999999998,swap,acceptBad
5,4,2116.7999999999997,3,643.1999999999998,2opt,acceptBad
6,5,2448.6,3,643.1999999999998,2opt,acceptBad
7,5,2463.3999999999996,3,643.1999999999998,swap,acceptBad
8,5,2335.3999999999996,3,643.1999999999998,2opt,improve
9,5,2560.2,3,643.1999999999998,2opt,acceptBad
10,5,2418.6000000000004,3,643.1999999999998,2opt,improve
11,5,2161.8000000000006,3,643.1999999999998,swap,improve
12,5,1558.6000000000006,3,643.1999999999998,move,improve
13,5,1394.6000000000004,3,643.1999999999998,swap,improve
14,5,1394.6000000000004,3,643.1999999999998,2opt,improve
15,5,1394.6000000000004,3,643.1999999999998,move,improve
16,5,1394.6000000000004,3,643.1999999999998,2opt,improve
17,5,1446.2000000000005,3,643.1999999999998,swap,acceptBad
18,5,982.2000000000004,3,643.1999999999998,move,improve
19,5,1687.0000000000005,3,643.1999999999998,2opt,acceptBad
20,5,1646.2000000000007,3,643.1999999999998,move,improve
21,5,1172.0000000000005,3,643.1999999999998,move,improve
22,5,1115.4000000000005,3,643.1999999999998,2opt,improve
23,5,1115.4000000000005,3,643.1999999999998,move,improve
24,6,443.80000000000064,6,443.80000000000064,2opt,newBest
25,6,1251.9,6,443.80000000000064,2opt,acceptBad
26,7,2545.4,6,443.80000000000064,2opt,acceptBad
27,7,1809.6000000000004,6,443.80000000000064,move,improve
28,7,1522.800000000001,6,443.80000000000064,move,improve
29,7,1528.800000000001,6,443.80000000000064,swap,acceptBad
30,7,1114.2000000000012,6,443.80000000000064,move,improve
31,7,1114.2000000000014,6,443.80000000000064,2opt,acceptBad
32,7,1134.2000000000014,6,443.80000000000064,swap,acceptBad
33,7,1134.2000000000014,6,443.80000000000064,swap,improve
34,7,1194.600000000001,6,443.80000000000064,swap,acceptBad
35,7,1466.8000000000009,6,443.80000000000064,2opt,acceptBad
36,7,890.2000000000003,6,443.80000000000064,move,improve
37,8,2929.5000000000014,6,443.80000000000064,2opt,acceptBad
38,8,4190.800000000001,6,443.80000000000064,swap,acceptBad
39,8,4792.500000000002,6,443.80000000000064,swap,acceptBad
40,8,4792.500000000002,6,443.80000000000064,2opt,improve
41,8,6111.999999999999,6,443.80000000000064,2opt,acceptBad
42,9,7431.800000000001,6,443.80000000000064,2opt,acceptBad
43,9,7029.400000000001,6,443.80000000000064,move,improve
44,9,4108.8,6,443.80000000000064,move,improve
45,9,5621.200000000001,6,443.80000000000064,2opt,acceptBad
46,9,5921.2,6,443.80000000000064,swap,acceptBad
47,9,5680.8,6,443.80000000000064,swap,improve
48,10,7104.099999999999,6,443.80000000000064,2opt,acceptBad
49,10,7104.099999999999,6,443.80000000000064,move,improve
50,10,6769.4,6,443.80000000000064,swap,improve
51,10,7287.0999999999985,6,443.80000000000064,swap,acceptBad
52,10,7287.0999999999985,6,443.80000000000064,move,improve
53,10,6563.199999999999,6,443.80000000000064,2opt,improve
54,10,6629.699999999999,6,443.80000000000064,swap,acceptBad
55,10,6629.699999999998,6,443.80000000000064,2opt,improve
56,10,5464.499999999998,6,443.80000000000064,move,improve
57,10,7256.699999999999,6,443.80000000000064,swap,acceptBad
58,10,5455.0,6,443.80000000000064,move,improve
59,10,3958.3999999999996,6,443.80000000000064,move,improve
60,10,3958.3999999999996,6,443.80000000000064,move,improve
61,10,3707.1000000000004,6,443.80000000000064,move,improve
62,10,2964.300000000001,6,443.80000000000064,move,improve
63,10,2964.300000000001,6,443.80000000000064,move,improve
64,10,2898.6000000000013,6,443.80000000000064,move,improve
65,10,1989.6000000000008,6,443.80000000000064,swap,improve
66,10,3778.8999999999996,6,443.80000000000064,2opt,acceptBad
67,10,2232.9000000000015,6,443.80000000000064,move,improve
68,10,4524.5,6,443.80000000000064,swap,acceptBad
69,10,4524.5,6,443.80000000000064,swap,improve
70,10,4524.5,6,443.80000000000064,2opt,improve
71,9,4441.000000000001,6,443.80000000000064,2opt,improve
72,9,1934.000000000001,6,443.80000000000064,move,improve
73,9,1931.6000000000008,6,443.80000000000064,swap,improve
74,9,1840.0000000000011,6,443.80000000000064,swap,improve
75,9,2373.4000000000015,6,443.80000000000064,2opt,acceptBad
76,9,2781.000000000001,6,443.80000000000064,swap,acceptBad
77,9,2661.6000000000004,6,443.80000000000064,move,improve
78,9,2495.6000000000013,6,443.80000000000064,move,improve
79,9,2495.6000000000013,6,443.80000000000064,2opt,improve
80,9,2421.600000000001,6,443.80000000000064,2opt,improve
81,9,2359.2000000000003,6,443.80000000000064,move,improve
82,9,2444.8,6,443.80000000000064,swap,acceptBad
83,9,1802.2000000000007,6,443.80000000000064,move,improve
84,9,2997.2000000000007,6,443.80000000000064,swap,acceptBad
85,9,2729.4000000000005,6,443.80000000000064,2opt,improve
86,9,2669.4000000000005,6,443.80000000000064,swap,improve
87,9,2680.6000000000004,6,443.80000000000064,2opt,acceptBad
88,9,2680.6000000000004,6,443.80000000000064,2opt,improve
89,9,3047.800000000001,6,443.80000000000064,2opt,acceptBad
90,9,3579.800000000001,6,443.80000000000064,2opt,acceptBad
91,9,2907.2000000000007,6,443.80000000000064,move,improve
92,9,5520.799999999999,6,443.80000000000064,2opt,acceptBad
93,9,1851.0000000000005,6,443.80000000000064,move,improve
94,9,3262.200000000001,6,443.80000000000064,2opt,acceptBad
95,9,3466.200000000001,6,443.80000000000064,swap,acceptBad
96,9,4623.0,6,443.80000000000064,2opt,acceptBad
97,9,2426.2,6,443.80000000000064,move,improve
98,9,2213.4000000000005,6,443.80000000000064,move,improve
99,9,2213.4000000000005,6,443.80000000000064,move,improve
100,9,2079.000000000001,6,443.80000000000064,swap,improve
101,9,1953.400000000001,6,443.80000000000064,move,improve
102,9,1930.800000000001,6,443.80000000000064,swap,improve
103,9,1249.8000000000002,6,443.80000000000064,move,improve
104,9,1249.8000000000002,6,443.80000000000064,move,improve
105,9,1065.0000000000014,6,443.80000000000064,move,improve
106,9,981.4000000000008,6,443.80000000000064,move,improve
107,9,935.4000000000003,6,443.80000000000064,move,improve
108,9,935.4000000000003,6,443.80000000000064,move,improve
109,9,905.8000000000002,6,443.80000000000064,move,improve
110,9,905.8000000000002,6,443.80000000000064,2opt,improve
111,9,905.8000000000002,6,443.80000000000064,move,improve
112,9,940.2000000000005,6,443.80000000000064,swap,acceptBad
113,9,934.0000000000005,6,443.80000000000064,move,improve
114,9,958.8000000000004,6,443.80000000000064,swap,acceptBad
115,9,790.8000000000006,6,443.80000000000064,move,improve
116,9,766.2000000000005,6,443.80000000000064,swap,improve
117,9,2011.9999999999995,6,443.80000000000064,swap,acceptBad
118,9,1788.1999999999998,6,443.80000000000064,move,improve
119,9,1987.6,6,443.80000000000064,swap,acceptBad
120,9,2483.2,6,443.80000000000064,2opt,acceptBad
121,9,2577.6000000000004,6,443.80000000000064,2opt,acceptBad
122,10,4778.700000000001,6,443.80000000000064,2opt,acceptBad
123,10,5148.600000000001,6,443.80000000000064,swap,acceptBad
124,10,3256.400000000001,6,443.80000000000064,move,improve
125,10,2842.500000000001,6,443.80000000000064,swap,improve
126,10,2842.500000000001,6,443.80000000000064,swap,improve
127,10,3441.5,6,443.80000000000064,2opt,acceptBad
128,10,3966.8,6,443.80000000000064,swap,acceptBad
129,10,7102.600000000003,6,443.80000000000064,swap,acceptBad
130,10,7102.600000000003,6,443.80000000000064,2opt,improve
131,10,6571.2,6,443.80000000000064,2opt,improve
132,10,6888.999999999999,6,443.80000000000064,2opt,acceptBad
133,10,6218.0,6,443.80000000000064,move,improve
134,10,7640.299999999998,6,443.80000000000064,swap,acceptBad
135,10,5621.0,6,443.80000000000064,move,improve
136,10,5188.500000000001,6,443.80000000000064,swap,improve
137,10,4497.199999999999,6,443.80000000000064,move,improve
138,10,4497.199999999999,6,443.80000000000064,2opt,improve
139,10,4033.599999999998,6,443.80000000000064,move,improve
140,10,3285.6,6,443.80000000000064,move,improve
141,11,8306.399999999998,6,443.80000000000064,2opt,acceptBad
142,10,2817.099999999999,6,443.80000000000064,move,improve
143,10,2809.5999999999985,6,443.80000000000064,2opt,improve
