i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1680.1999999999998,3,1004.5999999999998,2opt,acceptBad
2,4,1633.2,3,1004.5999999999998,2opt,improve
3,4,1442.6999999999998,3,1004.5999999999998,move,improve
4,4,1767.5,3,1004.5999999999998,swap,acceptBad
5,4,1511.0,3,1004.5999999999998,move,improve
6,5,2276.4,3,1004.5999999999998,2opt,acceptBad
7,5,1826.1999999999998,3,1004.5999999999998,move,improve
8,6,2303.0000000000005,3,1004.5999999999998,2opt,acceptBad
9,6,2524.3000000000006,3,1004.5999999999998,swap,acceptBad
10,6,2555.5,3,1004.5999999999998,swap,acceptBad
11,6,2273.899999999999,3,1004.5999999999998,swap,improve
12,6,1903.0,3,1004.5999999999998,move,improve
13,6,1903.0,3,1004.5999999999998,swap,improve
14,6,1903.0,3,1004.5999999999998,swap,improve
15,6,2162.1000000000004,3,1004.5999999999998,swap,acceptBad
16,6,2106.6,3,1004.5999999999998,move,improve
17,6,1660.6999999999998,3,1004.5999999999998,move,improve
18,6,1427.6999999999998,3,1004.5999999999998,move,improve
19,6,2416.7,3,1004.5999999999998,2opt,acceptBad
20,6,2693.3999999999996,3,1004.5999999999998,swap,acceptBad
21,6,2290.899999999999,3,1004.5999999999998,move,improve
22,6,2258.899999999999,3,1004.5999999999998,move,improve
23,6,1693.6999999999994,3,1004.5999999999998,move,improve
24,6,1959.8999999999996,3,1004.5999999999998,swap,acceptBad
25,6,1701.5999999999995,3,1004.5999999999998,move,improve
26,6,1701.5999999999995,3,1004.5999999999998,move,improve
27,6,1707.9999999999993,3,1004.5999999999998,2opt,acceptBad
28,6,1560.4999999999998,3,1004.5999999999998,swap,improve
29,7,3114.3999999999996,3,1004.5999999999998,2opt,acceptBad
30,7,3101.6,3,1004.5999999999998,swap,improve
31,7,2809.7999999999997,3,1004.5999999999998,move,improve
32,7,3376.5999999999995,3,1004.5999999999998,swap,acceptBad
33,7,3265.0,3,1004.5999999999998,move,improve
34,7,2880.2000000000007,3,1004.5999999999998,swap,improve
35,8,4455.400000000001,3,1004.5999999999998,2opt,acceptBad
36,9,4332.600000000002,3,1004.5999999999998,2opt,improve
37,9,3512.6000000000013,3,1004.5999999999998,move,improve
38,9,3519.800000000001,3,1004.5999999999998,swap,acceptBad
39,9,3519.800000000001,3,1004.5999999999998,move,improve
40,9,4443.4,3,1004.5999999999998,2opt,acceptBad
41,9,4443.4,3,1004.5999999999998,move,improve
42,9,4443.4,3,1004.5999999999998,swap,improve
43,9,7126.4,3,1004.5999999999998,swap,acceptBad
44,9,7126.400000000001,3,1004.5999999999998,2opt,acceptBad
45,9,7691.599999999999,3,1004.5999999999998,2opt,acceptBad
46,9,7092.600000000001,3,1004.5999999999998,move,improve
47,9,6913.8,3,1004.5999999999998,swap,improve
48,9,6628.4,3,1004.5999999999998,swap,improve
49,9,6587.599999999999,3,1004.5999999999998,swap,improve
50,9,5837.599999999999,3,1004.5999999999998,swap,improve
51,9,5864.199999999998,3,1004.5999999999998,swap,acceptBad
52,9,6505.399999999999,3,1004.5999999999998,2opt,acceptBad
53,9,6505.399999999999,3,1004.5999999999998,swap,improve
54,9,4109.4,3,1004.5999999999998,move,improve
55,9,4676.199999999999,3,1004.5999999999998,2opt,acceptBad
56,9,4071.0,3,1004.5999999999998,move,improve
57,9,3461.0,3,1004.5999999999998,move,improve
58,9,2884.7999999999993,3,1004.5999999999998,move,improve
59,9,2884.7999999999993,3,1004.5999999999998,move,improve
60,9,2889.600000000001,3,1004.5999999999998,swap,acceptBad
61,9,2889.600000000001,3,1004.5999999999998,2opt,improve
62,9,2275.4,3,1004.5999999999998,move,improve
63,9,6106.5999999999985,3,1004.5999999999998,2opt,acceptBad
64,9,4268.399999999999,3,1004.5999999999998,move,improve
65,9,3000.2,3,1004.5999999999998,move,improve
66,9,3000.2,3,1004.5999999999998,2opt,improve
67,9,3022.0,3,1004.5999999999998,swap,acceptBad
68,9,2245.3999999999996,3,1004.5999999999998,move,improve
69,9,2245.3999999999996,3,1004.5999999999998,swap,improve
70,9,2784.5999999999995,3,1004.5999999999998,swap,acceptBad
71,9,2893.5999999999985,3,1004.5999999999998,swap,acceptBad
72,9,2338.3999999999987,3,1004.5999999999998,move,improve
73,9,3723.2,3,1004.5999999999998,2opt,acceptBad
74,9,5123.4000000000015,3,1004.5999999999998,2opt,acceptBad
75,9,5085.0,3,1004.5999999999998,swap,improve
76,9,4229.4,3,1004.5999999999998,move,improve
77,9,3828.8,3,1004.5999999999998,move,improve
78,9,3917.2,3,1004.5999999999998,swap,acceptBad
79,9,3222.999999999999,3,1004.5999999999998,move,improve
80,9,3222.999999999999,3,1004.5999999999998,move,improve
81,9,2765.2,3,1004.5999999999998,2opt,improve
82,9,2693.1999999999985,3,1004.5999999999998,2opt,improve
83,9,2585.799999999999,3,1004.5999999999998,move,improve
84,9,2124.599999999999,3,1004.5999999999998,move,improve
85,9,3629.6,3,1004.5999999999998,2opt,acceptBad
86,9,5211.799999999998,3,1004.5999999999998,swap,acceptBad
87,9,3790.4000000000005,3,1004.5999999999998,move,improve
88,9,3690.6000000000013,3,1004.5999999999998,2opt,improve
89,9,2247.599999999999,3,1004.5999999999998,move,improve
90,9,2737.5999999999995,3,1004.5999999999998,swap,acceptBad
91,9,3100.999999999999,3,1004.5999999999998,2opt,acceptBad
92,9,2812.199999999999,3,1004.5999999999998,swap,improve
93,9,2915.7999999999993,3,1004.5999999999998,2opt,acceptBad
94,9,2536.4,3,1004.5999999999998,swap,improve
95,9,2383.2,3,1004.5999999999998,swap,improve
96,9,1801.6,3,1004.5999999999998,move,improve
97,9,3665.4000000000005,3,1004.5999999999998,2opt,acceptBad
98,9,2953.0,3,1004.5999999999998,move,improve
99,9,3035.2,3,1004.5999999999998,swap,acceptBad
100,9,2921.6000000000004,3,1004.5999999999998,swap,improve
101,9,2206.3999999999996,3,1004.5999999999998,2opt,improve
102,9,1901.4,3,1004.5999999999998,move,improve
103,9,1522.4000000000005,3,1004.5999999999998,2opt,improve
104,10,5418.099999999998,3,1004.5999999999998,2opt,acceptBad
105,10,5572.799999999999,3,1004.5999999999998,swap,acceptBad
106,10,5455.700000000001,3,1004.5999999999998,move,improve
107,10,4283.8,3,1004.5999999999998,move,improve
108,10,4480.200000000002,3,1004.5999999999998,swap,acceptBad
109,10,3512.7,3,1004.5999999999998,move,improve
110,10,4143.199999999999,3,1004.5999999999998,2opt,acceptBad
111,10,3995.7,3,1004.5999999999998,move,improve
112,10,3945.2999999999997,3,1004.5999999999998,2opt,improve
113,10,3347.8999999999996,3,1004.5999999999998,move,improve
114,10,3813.4000000000005,3,1004.5999999999998,swap,acceptBad
115,10,3727.0999999999995,3,1004.5999999999998,move,improve
116,10,3553.400000000001,3,1004.5999999999998,swap,improve
117,10,3534.500000000001,3,1004.5999999999998,2opt,improve
118,10,3494.8999999999996,3,1004.5999999999998,move,improve
119,10,3604.700000000001,3,1004.5999999999998,2opt,acceptBad
120,10,4305.100000000001,3,1004.5999999999998,2opt,acceptBad
121,10,3740.6000000000013,3,1004.5999999999998,move,improve
122,10,3051.6000000000004,3,1004.5999999999998,swap,improve
123,10,2542.6000000000004,3,1004.5999999999998,swap,improve
124,10,2409.999999999999,3,1004.5999999999998,move,improve
125,10,3312.3,3,1004.5999999999998,2opt,acceptBad
126,10,3309.2,3,1004.5999999999998,move,improve
127,10,3473.399999999999,3,1004.5999999999998,swap,acceptBad
128,10,2942.4999999999995,3,1004.5999999999998,move,improve
129,10,2880.699999999998,3,1004.5999999999998,2opt,improve
130,10,2662.7999999999984,3,1004.5999999999998,swap,improve
131,10,2289.499999999998,3,1004.5999999999998,move,improve
132,10,2223.699999999999,3,1004.5999999999998,move,improve
133,10,2480.8999999999987,3,1004.5999999999998,swap,acceptBad
134,10,2747.8,3,1004.5999999999998,2opt,acceptBad
135,10,2339.1999999999994,3,1004.5999999999998,move,improve
136,10,2340.0999999999985,3,1004.5999999999998,2opt,acceptBad
137,10,2435.6999999999994,3,1004.5999999999998,2opt,acceptBad
138,10,4099.899999999999,3,1004.5999999999998,2opt,acceptBad
139,11,6056.999999999997,3,1004.5999999999998,2opt,acceptBad
140,11,6056.999999999999,3,1004.5999999999998,2opt,acceptBad
141,11,6177.599999999998,3,1004.5999999999998,swap,acceptBad
142,11,5642.799999999997,3,1004.5999999999998,move,improve
143,11,4753.999999999999,3,1004.5999999999998,swap,improve
144,11,4648.599999999999,3,1004.5999999999998,swap,improve
145,11,3035.6,3,1004.5999999999998,move,improve
146,11,2931.9999999999995,3,1004.5999999999998,move,improve
147,11,2952.4,3,1004.5999999999998,swap,acceptBad
148,11,2737.399999999999,3,1004.5999999999998,move,improve
149,11,2818.3999999999983,3,1004.5999999999998,swap,acceptBad
150,11,3111.599999999998,3,1004.5999999999998,2opt,acceptBad
151,11,3592.999999999998,3,1004.5999999999998,swap,acceptBad
152,11,3592.999999999998,3,1004.5999999999998,2opt,improve
153,11,3421.7999999999993,3,1004.5999999999998,swap,improve
154,11,4291.5999999999985,3,1004.5999999999998,2opt,acceptBad
155,11,4068.999999999998,3,1004.5999999999998,move,improve
156,11,4427.399999999997,3,1004.5999999999998,swap,acceptBad
157,11,4058.799999999999,3,1004.5999999999998,2opt,improve
158,11,3732.5999999999995,3,1004.5999999999998,swap,improve
159,12,6793.699999999998,3,1004.5999999999998,2opt,acceptBad
160,12,9852.8,3,1004.5999999999998,2opt,acceptBad
161,12,10048.8,3,1004.5999999999998,swap,acceptBad
162,12,9730.900000000001,3,1004.5999999999998,move,improve
163,12,9324.0,3,1004.5999999999998,2opt,improve
164,12,9241.799999999997,3,1004.5999999999998,2opt,improve
165,12,9241.799999999997,3,1004.5999999999998,2opt,improve
166,12,9241.799999999997,3,1004.5999999999998,move,improve
167,12,11041.6,3,1004.5999999999998,2opt,acceptBad
168,12,10691.1,3,1004.5999999999998,move,improve
169,12,10926.2,3,1004.5999999999998,2opt,acceptBad
170,12,12006.5,3,1004.5999999999998,2opt,acceptBad
171,12,11505.600000000002,3,1004.5999999999998,2opt,improve
172,12,9375.7,3,1004.5999999999998,move,improve
173,13,10644.800000000003,3,1004.5999999999998,2opt,acceptBad
174,13,10679.599999999999,3,1004.5999999999998,2opt,acceptBad
175,13,10823.399999999998,3,1004.5999999999998,swap,acceptBad
176,13,11206.200000000006,3,1004.5999999999998,2opt,acceptBad
177,13,12076.800000000001,3,1004.5999999999998,2opt,acceptBad
178,13,12145.6,3,1004.5999999999998,swap,acceptBad
179,13,10940.0,3,1004.5999999999998,move,improve
180,13,11115.199999999999,3,1004.5999999999998,swap,acceptBad
