i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1969.9,3,1004.5999999999998,2opt,acceptBad
2,5,2922.4,3,1004.5999999999998,2opt,acceptBad
3,5,2336.3999999999996,3,1004.5999999999998,2opt,improve
4,5,2284.3999999999996,3,1004.5999999999998,swap,improve
5,6,3803.2,3,1004.5999999999998,2opt,acceptBad
6,6,3752.1999999999994,3,1004.5999999999998,2opt,improve
7,6,3190.1,3,1004.5999999999998,swap,improve
8,6,3417.3999999999996,3,1004.5999999999998,2opt,acceptBad
9,6,3200.9999999999995,3,1004.5999999999998,move,improve
10,7,3501.000000000001,3,1004.5999999999998,2opt,acceptBad
11,7,2908.3999999999987,3,1004.5999999999998,move,improve
12,7,3006.0,3,1004.5999999999998,2opt,acceptBad
13,7,3571.0000000000005,3,1004.5999999999998,swap,acceptBad
14,7,3571.0000000000005,3,1004.5999999999998,2opt,improve
15,7,3112.1999999999994,3,1004.5999999999998,swap,improve
16,7,3112.1999999999994,3,1004.5999999999998,2opt,improve
17,7,3188.2,3,1004.5999999999998,swap,acceptBad
18,7,3233.2,3,1004.5999999999998,swap,acceptBad
19,7,3447.4000000000005,3,1004.5999999999998,2opt,acceptBad
20,7,3443.800000000001,3,1004.5999999999998,swap,improve
21,6,1658.7000000000007,3,1004.5999999999998,2opt,improve
22,6,1659.7999999999997,3,1004.5999999999998,swap,acceptBad
23,6,1627.0999999999995,3,1004.5999999999998,swap,improve
24,6,1593.7999999999997,3,1004.5999999999998,move,improve
25,7,5010.0,3,1004.5999999999998,2opt,acceptBad
26,8,6548.4000000000015,3,1004.5999999999998,2opt,acceptBad
27,8,3572.7,3,1004.5999999999998,move,improve
28,8,3517.1999999999994,3,1004.5999999999998,move,improve
29,9,7261.400000000001,3,1004.5999999999998,2opt,acceptBad
30,9,4397.200000000002,3,1004.5999999999998,move,improve
31,9,4275.400000000001,3,1004.5999999999998,swap,improve
32,9,5878.999999999998,3,1004.5999999999998,2opt,acceptBad
33,9,5731.0,3,1004.5999999999998,2opt,improve
34,10,5891.200000000002,3,1004.5999999999998,2opt,acceptBad
35,10,5869.600000000002,3,1004.5999999999998,swap,improve
36,10,3255.099999999999,3,1004.5999999999998,swap,improve
37,10,3725.400000000001,3,1004.5999999999998,2opt,acceptBad
38,10,3725.400000000001,3,1004.5999999999998,move,improve
39,10,3797.400000000001,3,1004.5999999999998,swap,acceptBad
40,10,4382.500000000001,3,1004.5999999999998,swap,acceptBad
41,11,4571.2,3,1004.5999999999998,2opt,acceptBad
42,11,4210.000000000001,3,1004.5999999999998,move,improve
43,11,4220.000000000001,3,1004.5999999999998,swap,acceptBad
44,11,3889.2000000000003,3,1004.5999999999998,move,improve
45,11,4007.4000000000005,3,1004.5999999999998,2opt,acceptBad
46,11,4229.800000000001,3,1004.5999999999998,2opt,acceptBad
47,11,4342.200000000003,3,1004.5999999999998,swap,acceptBad
48,11,4135.600000000001,3,1004.5999999999998,swap,improve
49,11,3633.0000000000005,3,1004.5999999999998,move,improve
50,12,8488.199999999999,3,1004.5999999999998,2opt,acceptBad
51,12,8794.199999999999,3,1004.5999999999998,swap,acceptBad
52,13,11230.6,3,1004.5999999999998,2opt,acceptBad
53,13,10982.999999999998,3,1004.5999999999998,swap,improve
54,13,11022.8,3,1004.5999999999998,swap,acceptBad
55,13,10504.000000000005,3,1004.5999999999998,swap,improve
56,13,10835.000000000004,3,1004.5999999999998,swap,acceptBad
57,13,9653.400000000007,3,1004.5999999999998,move,improve
58,13,9977.400000000007,3,1004.5999999999998,swap,acceptBad
