i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1680.2,3,1004.5999999999998,2opt,acceptBad
2,5,1813.5999999999997,3,1004.5999999999998,2opt,acceptBad
3,5,2050.7999999999993,3,1004.5999999999998,2opt,acceptBad
4,5,2007.7999999999995,3,1004.5999999999998,2opt,improve
5,5,2254.5999999999995,3,1004.5999999999998,swap,acceptBad
6,5,1964.9999999999995,3,1004.5999999999998,2opt,improve
7,5,1743.3999999999994,3,1004.5999999999998,2opt,improve
8,5,1743.3999999999994,3,1004.5999999999998,2opt,improve
9,5,1523.7999999999993,3,1004.5999999999998,move,improve
10,5,1815.7999999999997,3,1004.5999999999998,2opt,acceptBad
11,6,2711.5,3,1004.5999999999998,2opt,acceptBad
12,6,2711.5,3,1004.5999999999998,2opt,improve
13,6,2352.3,3,1004.5999999999998,move,improve
14,6,2352.3,3,1004.5999999999998,2opt,improve
15,6,1864.3000000000002,3,1004.5999999999998,2opt,improve
16,6,1864.3000000000002,3,1004.5999999999998,move,improve
17,6,1832.5999999999995,3,1004.5999999999998,2opt,improve
18,7,4995.2,3,1004.5999999999998,2opt,acceptBad
19,7,5230.0,3,1004.5999999999998,2opt,acceptBad
20,7,5166.599999999999,3,1004.5999999999998,swap,improve
21,7,5447.4,3,1004.5999999999998,swap,acceptBad
22,7,5165.400000000001,3,1004.5999999999998,swap,improve
23,7,5165.400000000001,3,1004.5999999999998,2opt,improve
24,7,5305.999999999999,3,1004.5999999999998,2opt,acceptBad
25,7,5036.799999999999,3,1004.5999999999998,swap,improve
26,7,2235.9999999999995,3,1004.5999999999998,move,improve
27,7,2470.2,3,1004.5999999999998,swap,acceptBad
28,7,2319.2,3,1004.5999999999998,move,improve
29,7,2196.2,3,1004.5999999999998,2opt,improve
30,8,2070.7000000000007,3,1004.5999999999998,2opt,improve
31,8,1774.700000000001,3,1004.5999999999998,move,improve
32,8,1284.6000000000008,3,1004.5999999999998,swap,improve
33,9,5321.200000000001,3,1004.5999999999998,2opt,acceptBad
34,10,6940.700000000001,3,1004.5999999999998,2opt,acceptBad
35,10,6940.7000000000035,3,1004.5999999999998,2opt,acceptBad
36,10,4901.300000000001,3,1004.5999999999998,move,improve
37,10,4901.300000000001,3,1004.5999999999998,swap,improve
38,10,5151.5,3,1004.5999999999998,swap,acceptBad
39,10,5165.000000000002,3,1004.5999999999998,swap,acceptBad
40,10,3901.7000000000003,3,1004.5999999999998,move,improve
41,10,4285.500000000002,3,1004.5999999999998,2opt,acceptBad
42,10,3899.4,3,1004.5999999999998,move,improve
43,10,4118.0,3,1004.5999999999998,swap,acceptBad
44,10,3757.0000000000005,3,1004.5999999999998,move,improve
45,10,4545.200000000001,3,1004.5999999999998,2opt,acceptBad
46,10,3971.1000000000004,3,1004.5999999999998,swap,improve
47,10,3969.500000000001,3,1004.5999999999998,2opt,improve
48,10,3537.2000000000007,3,1004.5999999999998,move,improve
49,10,7275.500000000001,3,1004.5999999999998,2opt,acceptBad
50,10,6541.599999999999,3,1004.5999999999998,move,improve
51,10,6638.3,3,1004.5999999999998,swap,acceptBad
52,10,6657.899999999999,3,1004.5999999999998,2opt,acceptBad
53,10,7648.5999999999985,3,1004.5999999999998,2opt,acceptBad
54,10,7981.499999999999,3,1004.5999999999998,swap,acceptBad
55,10,7981.499999999999,3,1004.5999999999998,2opt,improve
56,10,7955.299999999998,3,1004.5999999999998,2opt,improve
57,10,7968.599999999997,3,1004.5999999999998,2opt,acceptBad
58,10,8135.5999999999985,3,1004.5999999999998,2opt,acceptBad
59,10,6204.700000000003,3,1004.5999999999998,move,improve
60,10,6142.000000000002,3,1004.5999999999998,swap,improve
61,10,6142.000000000002,3,1004.5999999999998,swap,improve
62,10,6118.9000000000015,3,1004.5999999999998,2opt,improve
63,11,8573.599999999999,3,1004.5999999999998,2opt,acceptBad
64,11,8009.0,3,1004.5999999999998,2opt,improve
65,12,6693.199999999999,3,1004.5999999999998,2opt,improve
66,12,3538.2999999999993,3,1004.5999999999998,move,improve
67,12,5231.000000000002,3,1004.5999999999998,2opt,acceptBad
68,12,7064.200000000003,3,1004.5999999999998,2opt,acceptBad
69,12,5198.200000000001,3,1004.5999999999998,swap,improve
70,12,5011.499999999998,3,1004.5999999999998,move,improve
71,12,3781.499999999999,3,1004.5999999999998,move,improve
72,12,3308.899999999997,3,1004.5999999999998,move,improve
73,12,3127.9999999999955,3,1004.5999999999998,swap,improve
74,12,3141.5999999999967,3,1004.5999999999998,swap,acceptBad
75,11,2595.999999999998,3,1004.5999999999998,2opt,improve
76,11,2449.599999999998,3,1004.5999999999998,move,improve
77,11,2530.799999999997,3,1004.5999999999998,swap,acceptBad
78,11,2500.3999999999983,3,1004.5999999999998,move,improve
79,11,2144.999999999998,3,1004.5999999999998,move,improve
80,11,2144.999999999998,3,1004.5999999999998,move,improve
81,11,2144.999999999998,3,1004.5999999999998,2opt,notBad
82,11,2144.999999999998,3,1004.5999999999998,move,improve
83,11,2113.5999999999976,3,1004.5999999999998,move,improve
84,11,2002.7999999999981,3,1004.5999999999998,move,improve
85,11,2242.599999999999,3,1004.5999999999998,swap,acceptBad
86,12,6511.599999999996,3,1004.5999999999998,2opt,acceptBad
87,12,5612.999999999995,3,1004.5999999999998,move,improve
88,12,2943.7999999999993,3,1004.5999999999998,move,improve
89,12,2471.1999999999985,3,1004.5999999999998,2opt,improve
90,12,2471.1999999999985,3,1004.5999999999998,2opt,improve
91,12,1290.6000000000004,3,1004.5999999999998,swap,improve
92,12,4107.000000000001,3,1004.5999999999998,swap,acceptBad
93,12,3290.3,3,1004.5999999999998,swap,improve
94,12,5133.700000000002,3,1004.5999999999998,2opt,acceptBad
95,12,4361.3,3,1004.5999999999998,swap,improve
96,12,5622.500000000002,3,1004.5999999999998,2opt,acceptBad
97,12,2472.5,3,1004.5999999999998,2opt,improve
98,12,3597.6999999999994,3,1004.5999999999998,swap,acceptBad
99,12,3992.1000000000004,3,1004.5999999999998,2opt,acceptBad
100,12,4052.1000000000004,3,1004.5999999999998,swap,acceptBad
101,12,4138.199999999999,3,1004.5999999999998,swap,acceptBad
102,12,5333.9000000000015,3,1004.5999999999998,2opt,acceptBad
103,12,4641.3,3,1004.5999999999998,move,improve
104,12,4955.599999999999,3,1004.5999999999998,2opt,acceptBad
105,12,5127.8,3,1004.5999999999998,swap,acceptBad
106,12,5221.000000000001,3,1004.5999999999998,2opt,acceptBad
107,12,4376.900000000001,3,1004.5999999999998,move,improve
108,12,4899.9,3,1004.5999999999998,2opt,acceptBad
109,12,4838.0,3,1004.5999999999998,swap,improve
110,12,4195.4000000000015,3,1004.5999999999998,2opt,improve
111,12,4126.899999999999,3,1004.5999999999998,2opt,improve
112,12,3818.899999999999,3,1004.5999999999998,move,improve
113,12,3824.1000000000004,3,1004.5999999999998,2opt,acceptBad
114,12,4422.500000000001,3,1004.5999999999998,swap,acceptBad
115,12,5161.599999999999,3,1004.5999999999998,2opt,acceptBad
116,12,4692.100000000001,3,1004.5999999999998,move,improve
117,12,4779.200000000001,3,1004.5999999999998,2opt,acceptBad
118,12,4393.9,3,1004.5999999999998,2opt,improve
119,12,6747.499999999998,3,1004.5999999999998,swap,acceptBad
120,13,8202.199999999999,3,1004.5999999999998,2opt,acceptBad
121,13,8635.800000000003,3,1004.5999999999998,swap,acceptBad
122,13,8627.8,3,1004.5999999999998,swap,improve
123,13,10723.199999999999,3,1004.5999999999998,2opt,acceptBad
124,13,9904.599999999997,3,1004.5999999999998,move,improve
125,13,8679.400000000003,3,1004.5999999999998,move,improve
126,13,6321.4,3,1004.5999999999998,move,improve
127,13,6604.0,3,1004.5999999999998,2opt,acceptBad
128,13,5384.200000000002,3,1004.5999999999998,2opt,improve
129,13,4957.000000000001,3,1004.5999999999998,move,improve
130,13,4527.5999999999985,3,1004.5999999999998,swap,improve
131,13,4527.5999999999985,3,1004.5999999999998,2opt,improve
132,13,4853.6,3,1004.5999999999998,2opt,acceptBad
133,13,4892.0,3,1004.5999999999998,swap,acceptBad
134,13,3501.9999999999986,3,1004.5999999999998,move,improve
135,13,3398.3999999999983,3,1004.5999999999998,move,improve
136,13,4233.5999999999985,3,1004.5999999999998,2opt,acceptBad
137,13,4459.5999999999985,3,1004.5999999999998,swap,acceptBad
138,13,4459.5999999999985,3,1004.5999999999998,move,improve
