i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,2526.3999999999996,3,1004.5999999999998,2opt,acceptBad
2,5,3526.4,3,1004.5999999999998,2opt,acceptBad
3,5,3362.0,3,1004.5999999999998,2opt,improve
4,6,4699.0,3,1004.5999999999998,2opt,acceptBad
5,7,6488.0,3,1004.5999999999998,2opt,acceptBad
6,8,7359.600000000001,3,1004.5999999999998,2opt,acceptBad
7,8,7232.4000000000015,3,1004.5999999999998,2opt,improve
8,8,6845.8,3,1004.5999999999998,move,improve
9,8,7005.400000000001,3,1004.5999999999998,swap,acceptBad
10,8,6468.3,3,1004.5999999999998,move,improve
11,8,6468.3,3,1004.5999999999998,move,improve
12,8,6594.3,3,1004.5999999999998,swap,acceptBad
13,8,6681.8,3,1004.5999999999998,2opt,acceptBad
14,8,6102.700000000002,3,1004.5999999999998,swap,improve
15,8,5672.6,3,1004.5999999999998,move,improve
16,8,5101.200000000001,3,1004.5999999999998,move,improve
17,8,5187.1,3,1004.5999999999998,swap,acceptBad
18,8,5187.1,3,1004.5999999999998,2opt,improve
19,8,6636.800000000001,3,1004.5999999999998,swap,acceptBad
20,8,5376.800000000001,3,1004.5999999999998,move,improve
21,8,4755.9,3,1004.5999999999998,move,improve
22,9,5160.799999999999,3,1004.5999999999998,2opt,acceptBad
23,10,9290.200000000004,3,1004.5999999999998,2opt,acceptBad
24,10,9287.400000000001,3,1004.5999999999998,2opt,improve
25,10,8463.400000000003,3,1004.5999999999998,move,improve
26,9,7790.4000000000015,3,1004.5999999999998,2opt,improve
27,9,5046.0,3,1004.5999999999998,move,improve
28,9,5502.000000000002,3,1004.5999999999998,2opt,acceptBad
29,9,4764.600000000002,3,1004.5999999999998,move,improve
30,9,4503.0,3,1004.5999999999998,swap,improve
31,9,4503.0,3,1004.5999999999998,2opt,improve
32,9,4431.000000000001,3,1004.5999999999998,move,improve
33,9,4431.000000000001,3,1004.5999999999998,swap,improve
34,9,3858.1999999999994,3,1004.5999999999998,2opt,improve
35,9,3822.599999999999,3,1004.5999999999998,swap,improve
36,9,4494.4000000000015,3,1004.5999999999998,swap,acceptBad
37,9,3997.1999999999994,3,1004.5999999999998,move,improve
38,9,3817.399999999999,3,1004.5999999999998,move,improve
39,9,3954.599999999999,3,1004.5999999999998,2opt,acceptBad
40,9,6543.4,3,1004.5999999999998,2opt,acceptBad
41,9,6561.600000000001,3,1004.5999999999998,2opt,acceptBad
42,9,4475.200000000001,3,1004.5999999999998,swap,improve
43,10,6498.400000000002,3,1004.5999999999998,2opt,acceptBad
44,10,6531.400000000002,3,1004.5999999999998,swap,acceptBad
45,11,10433.800000000003,3,1004.5999999999998,2opt,acceptBad
46,11,10770.400000000001,3,1004.5999999999998,swap,acceptBad
47,11,12710.599999999999,3,1004.5999999999998,2opt,acceptBad
48,11,9710.999999999998,3,1004.5999999999998,move,improve
49,11,8710.0,3,1004.5999999999998,move,improve
50,11,7004.6,3,1004.5999999999998,move,improve
51,11,6437.400000000002,3,1004.5999999999998,move,improve
52,11,7613.800000000002,3,1004.5999999999998,2opt,acceptBad
53,11,7048.800000000001,3,1004.5999999999998,swap,improve
54,11,8045.8,3,1004.5999999999998,2opt,acceptBad
55,11,6357.599999999999,3,1004.5999999999998,move,improve
56,11,6276.600000000001,3,1004.5999999999998,2opt,improve
57,11,6759.6,3,1004.5999999999998,2opt,acceptBad
58,11,6759.6,3,1004.5999999999998,2opt,improve
59,11,6190.000000000001,3,1004.5999999999998,move,improve
60,11,6128.599999999999,3,1004.5999999999998,swap,improve
61,11,5573.999999999998,3,1004.5999999999998,swap,improve
62,11,5562.999999999998,3,1004.5999999999998,swap,improve
63,11,5904.799999999997,3,1004.5999999999998,swap,acceptBad
64,11,5742.199999999997,3,1004.5999999999998,2opt,improve
65,11,6612.0,3,1004.5999999999998,2opt,acceptBad
66,11,6008.199999999999,3,1004.5999999999998,2opt,improve
67,11,6008.199999999999,3,1004.5999999999998,2opt,improve
68,11,5866.0,3,1004.5999999999998,2opt,improve
69,11,6039.4,3,1004.5999999999998,swap,acceptBad
70,11,6063.4,3,1004.5999999999998,swap,acceptBad
71,11,5435.000000000001,3,1004.5999999999998,swap,improve
72,11,4963.799999999999,3,1004.5999999999998,move,improve
73,11,4963.799999999999,3,1004.5999999999998,swap,improve
74,12,8457.9,3,1004.5999999999998,2opt,acceptBad
75,12,8341.2,3,1004.5999999999998,2opt,improve
76,12,8717.700000000003,3,1004.5999999999998,swap,acceptBad
77,12,8977.7,3,1004.5999999999998,swap,acceptBad
78,12,8261.1,3,1004.5999999999998,move,improve
79,12,7509.8,3,1004.5999999999998,move,improve
80,12,7327.200000000002,3,1004.5999999999998,2opt,improve
81,12,6532.6,3,1004.5999999999998,move,improve
82,12,6532.6,3,1004.5999999999998,move,improve
83,12,6250.4,3,1004.5999999999998,move,improve
84,12,6230.9,3,1004.5999999999998,move,improve
85,12,6121.899999999998,3,1004.5999999999998,2opt,improve
86,12,5796.699999999999,3,1004.5999999999998,move,improve
87,12,5892.799999999999,3,1004.5999999999998,swap,acceptBad
88,11,6028.199999999999,3,1004.5999999999998,2opt,acceptBad
89,11,5427.199999999999,3,1004.5999999999998,2opt,improve
90,11,5520.200000000001,3,1004.5999999999998,2opt,acceptBad
91,11,6616.999999999998,3,1004.5999999999998,swap,acceptBad
92,11,6616.999999999996,3,1004.5999999999998,2opt,improve
93,11,5109.799999999997,3,1004.5999999999998,move,improve
94,11,4663.999999999999,3,1004.5999999999998,move,improve
95,11,4448.800000000001,3,1004.5999999999998,move,improve
96,12,7736.7,3,1004.5999999999998,2opt,acceptBad
97,12,7754.0,3,1004.5999999999998,swap,acceptBad
98,12,7823.699999999996,3,1004.5999999999998,2opt,acceptBad
99,12,7730.599999999997,3,1004.5999999999998,swap,improve
100,12,7548.399999999999,3,1004.5999999999998,move,improve
101,12,7545.899999999999,3,1004.5999999999998,swap,improve
102,12,6847.599999999999,3,1004.5999999999998,swap,improve
103,12,6050.1,3,1004.5999999999998,move,improve
104,12,9789.300000000001,3,1004.5999999999998,2opt,acceptBad
105,12,8509.300000000001,3,1004.5999999999998,2opt,improve
106,12,4552.800000000002,3,1004.5999999999998,move,improve
107,12,3770.8000000000025,3,1004.5999999999998,move,improve
108,12,3609.900000000001,3,1004.5999999999998,move,improve
109,12,3735.800000000001,3,1004.5999999999998,2opt,acceptBad
110,12,4962.599999999997,3,1004.5999999999998,2opt,acceptBad
111,12,4935.0999999999985,3,1004.5999999999998,swap,improve
112,12,4935.0999999999985,3,1004.5999999999998,2opt,improve
113,12,4548.299999999999,3,1004.5999999999998,move,improve
114,12,4548.299999999999,3,1004.5999999999998,move,improve
115,12,4516.999999999998,3,1004.5999999999998,2opt,improve
116,12,4516.999999999998,3,1004.5999999999998,move,improve
117,12,5466.199999999998,3,1004.5999999999998,swap,acceptBad
118,12,5464.199999999998,3,1004.5999999999998,swap,improve
119,12,6059.299999999999,3,1004.5999999999998,2opt,acceptBad
120,12,5864.899999999999,3,1004.5999999999998,swap,improve
121,12,4873.100000000002,3,1004.5999999999998,move,improve
122,12,4873.0999999999985,3,1004.5999999999998,2opt,improve
123,12,4905.8,3,1004.5999999999998,swap,acceptBad
124,12,5469.400000000001,3,1004.5999999999998,swap,acceptBad
125,12,5319.000000000001,3,1004.5999999999998,move,improve
126,12,4328.599999999999,3,1004.5999999999998,move,improve
127,12,4328.599999999999,3,1004.5999999999998,swap,improve
128,12,4328.599999999999,3,1004.5999999999998,2opt,improve
129,12,4405.699999999999,3,1004.5999999999998,2opt,acceptBad
130,12,4320.599999999999,3,1004.5999999999998,swap,improve
131,12,6140.099999999999,3,1004.5999999999998,2opt,acceptBad
132,12,6718.500000000002,3,1004.5999999999998,swap,acceptBad
133,12,6257.799999999999,3,1004.5999999999998,move,improve
134,12,6166.1,3,1004.5999999999998,swap,improve
135,12,5264.300000000003,3,1004.5999999999998,move,improve
136,12,5841.2,3,1004.5999999999998,swap,acceptBad
137,12,5505.5,3,1004.5999999999998,move,improve
138,12,4432.999999999997,3,1004.5999999999998,swap,improve
139,12,5174.8,3,1004.5999999999998,2opt,acceptBad
140,12,4557.5999999999985,3,1004.5999999999998,move,improve
141,12,4557.599999999999,3,1004.5999999999998,2opt,acceptBad
142,12,5131.699999999999,3,1004.5999999999998,swap,acceptBad
143,12,5131.699999999999,3,1004.5999999999998,move,improve
144,12,5452.9,3,1004.5999999999998,2opt,acceptBad
145,12,5465.9,3,1004.5999999999998,swap,acceptBad
146,12,5706.100000000001,3,1004.5999999999998,swap,acceptBad
147,12,5706.100000000001,3,1004.5999999999998,2opt,improve
148,12,4770.800000000001,3,1004.5999999999998,move,improve
149,12,4453.6,3,1004.5999999999998,move,improve
150,12,4908.1,3,1004.5999999999998,swap,acceptBad
151,12,4908.100000000001,3,1004.5999999999998,2opt,acceptBad
152,12,5424.200000000002,3,1004.5999999999998,swap,acceptBad
153,12,7848.100000000004,3,1004.5999999999998,2opt,acceptBad
154,12,9645.699999999999,3,1004.5999999999998,swap,acceptBad
155,12,7529.300000000002,3,1004.5999999999998,move,improve
156,12,7031.700000000005,3,1004.5999999999998,move,improve
157,12,4167.5999999999985,3,1004.5999999999998,2opt,improve
158,12,4235.099999999999,3,1004.5999999999998,2opt,acceptBad
159,12,4158.9,3,1004.5999999999998,move,improve
160,12,3900.8,3,1004.5999999999998,swap,improve
161,12,3755.2000000000007,3,1004.5999999999998,move,improve
162,12,3755.199999999999,3,1004.5999999999998,2opt,improve
163,11,4497.0,3,1004.5999999999998,2opt,acceptBad
164,11,4443.2,3,1004.5999999999998,swap,improve
165,11,4274.799999999998,3,1004.5999999999998,swap,improve
166,11,3968.5999999999985,3,1004.5999999999998,move,improve
167,11,3968.5999999999985,3,1004.5999999999998,2opt,improve
168,11,3968.599999999998,3,1004.5999999999998,2opt,improve
169,11,3919.199999999999,3,1004.5999999999998,2opt,improve
170,11,3305.0,3,1004.5999999999998,2opt,improve
171,11,3079.199999999999,3,1004.5999999999998,move,improve
172,11,5818.999999999999,3,1004.5999999999998,2opt,acceptBad
173,11,5818.999999999999,3,1004.5999999999998,2opt,improve
174,11,5818.999999999998,3,1004.5999999999998,2opt,improve
175,11,4707.999999999997,3,1004.5999999999998,move,improve
176,11,4707.999999999997,3,1004.5999999999998,2opt,improve
177,11,9101.6,3,1004.5999999999998,2opt,acceptBad
178,11,5411.199999999998,3,1004.5999999999998,move,improve
179,11,5397.999999999998,3,1004.5999999999998,swap,improve
180,11,5586.6,3,1004.5999999999998,swap,acceptBad
181,11,5359.5999999999985,3,1004.5999999999998,move,improve
182,11,5053.799999999998,3,1004.5999999999998,move,improve
183,11,5038.799999999997,3,1004.5999999999998,2opt,improve
184,11,4616.599999999998,3,1004.5999999999998,2opt,improve
185,11,4957.399999999997,3,1004.5999999999998,swap,acceptBad
186,11,5547.999999999998,3,1004.5999999999998,2opt,acceptBad
187,11,7189.399999999997,3,1004.5999999999998,2opt,acceptBad
188,11,7024.399999999997,3,1004.5999999999998,swap,improve
189,11,6106.399999999999,3,1004.5999999999998,move,improve
190,11,6037.999999999998,3,1004.5999999999998,swap,improve
191,11,5588.199999999996,3,1004.5999999999998,move,improve
192,11,5481.199999999995,3,1004.5999999999998,move,improve
193,11,5481.199999999995,3,1004.5999999999998,move,improve
194,11,7660.799999999998,3,1004.5999999999998,2opt,acceptBad
195,11,7766.999999999999,3,1004.5999999999998,swap,acceptBad
196,11,5906.600000000001,3,1004.5999999999998,move,improve
197,12,8993.299999999997,3,1004.5999999999998,2opt,acceptBad
198,12,6492.899999999996,3,1004.5999999999998,move,improve
199,12,6261.699999999997,3,1004.5999999999998,move,improve
200,11,5352.199999999998,3,1004.5999999999998,2opt,improve
201,11,5212.599999999996,3,1004.5999999999998,swap,improve
202,11,5608.7999999999965,3,1004.5999999999998,swap,acceptBad
203,11,6453.199999999998,3,1004.5999999999998,swap,acceptBad
204,11,5843.7999999999965,3,1004.5999999999998,move,improve
205,11,6188.199999999998,3,1004.5999999999998,swap,acceptBad
206,11,6188.199999999998,3,1004.5999999999998,move,improve
207,12,6177.399999999999,3,1004.5999999999998,2opt,improve
208,12,6193.699999999998,3,1004.5999999999998,swap,acceptBad
209,12,6193.699999999999,3,1004.5999999999998,2opt,acceptBad
210,12,6008.9,3,1004.5999999999998,swap,improve
211,12,6227.199999999999,3,1004.5999999999998,swap,acceptBad
212,12,6496.0,3,1004.5999999999998,swap,acceptBad
213,12,5479.900000000001,3,1004.5999999999998,move,improve
214,12,6015.199999999999,3,1004.5999999999998,swap,acceptBad
215,13,7424.999999999999,3,1004.5999999999998,2opt,acceptBad
216,13,6464.8,3,1004.5999999999998,2opt,improve
217,13,6691.000000000002,3,1004.5999999999998,2opt,acceptBad
218,13,6691.000000000001,3,1004.5999999999998,2opt,improve
219,13,6747.000000000001,3,1004.5999999999998,2opt,acceptBad
220,13,6964.5999999999985,3,1004.5999999999998,swap,acceptBad
221,13,6763.799999999998,3,1004.5999999999998,move,improve
222,13,6626.999999999999,3,1004.5999999999998,move,improve
223,13,6539.799999999999,3,1004.5999999999998,move,improve
224,13,6526.2,3,1004.5999999999998,swap,improve
225,13,7600.000000000002,3,1004.5999999999998,2opt,acceptBad
226,13,8132.0,3,1004.5999999999998,2opt,acceptBad
227,13,8532.599999999997,3,1004.5999999999998,swap,acceptBad
228,13,9099.199999999995,3,1004.5999999999998,2opt,acceptBad
229,13,6813.399999999999,3,1004.5999999999998,2opt,improve
230,13,7500.399999999999,3,1004.5999999999998,swap,acceptBad
231,13,7762.4,3,1004.5999999999998,2opt,acceptBad
232,13,6690.200000000003,3,1004.5999999999998,swap,improve
233,13,5814.200000000002,3,1004.5999999999998,move,improve
234,13,6016.2,3,1004.5999999999998,swap,acceptBad
235,13,5247.600000000004,3,1004.5999999999998,move,improve
236,13,4930.600000000002,3,1004.5999999999998,move,improve
237,13,10032.800000000001,3,1004.5999999999998,2opt,acceptBad
238,13,10091.199999999993,3,1004.5999999999998,2opt,acceptBad
239,13,8947.599999999999,3,1004.5999999999998,move,improve
240,13,8947.599999999999,3,1004.5999999999998,swap,improve
241,13,9040.2,3,1004.5999999999998,2opt,acceptBad
242,13,9099.6,3,1004.5999999999998,swap,acceptBad
243,13,7102.8,3,1004.5999999999998,2opt,improve
244,13,5869.200000000001,3,1004.5999999999998,move,improve
245,13,5874.000000000004,3,1004.5999999999998,swap,acceptBad
246,13,6170.000000000005,3,1004.5999999999998,2opt,acceptBad
247,13,6170.000000000005,3,1004.5999999999998,2opt,improve
248,13,6170.000000000005,3,1004.5999999999998,move,improve
249,13,6170.000000000005,3,1004.5999999999998,2opt,improve
250,13,8621.400000000005,3,1004.5999999999998,2opt,acceptBad
251,13,8621.400000000005,3,1004.5999999999998,2opt,improve
252,13,8621.400000000001,3,1004.5999999999998,2opt,improve
253,13,8761.200000000003,3,1004.5999999999998,swap,acceptBad
254,13,12249.800000000001,3,1004.5999999999998,swap,acceptBad
255,13,11069.0,3,1004.5999999999998,move,improve
256,13,11111.800000000001,3,1004.5999999999998,swap,acceptBad
257,13,11111.800000000001,3,1004.5999999999998,move,improve
258,13,10393.800000000001,3,1004.5999999999998,2opt,improve
259,13,8974.599999999995,3,1004.5999999999998,move,improve
260,13,9185.799999999997,3,1004.5999999999998,swap,acceptBad
