i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,773.1999999999998,3,773.1999999999998,move,newBest
2,3,678.3999999999999,3,678.3999999999999,2opt,newBest
3,3,526.3999999999999,3,526.3999999999999,swap,newBest
4,3,463.39999999999986,3,463.39999999999986,move,newBest
5,3,439.7999999999997,3,439.7999999999997,move,newBest
6,3,416.39999999999986,3,416.39999999999986,move,newBest
7,3,409.1999999999998,3,409.1999999999998,swap,newBest
8,3,370.20000000000005,3,370.20000000000005,swap,newBest
9,3,370.20000000000005,3,370.20000000000005,swap,improve
10,4,2068.2000000000003,3,370.20000000000005,2opt,acceptBad
11,5,2463.8,3,370.20000000000005,2opt,acceptBad
12,6,3463.8999999999996,3,370.20000000000005,2opt,acceptBad
13,6,2537.9999999999995,3,370.20000000000005,move,improve
14,6,2085.8999999999996,3,370.20000000000005,move,improve
15,6,1363.4999999999998,3,370.20000000000005,2opt,improve
16,6,391.9000000000003,3,370.20000000000005,2opt,improve
17,6,1444.2000000000003,3,370.20000000000005,2opt,acceptBad
18,6,964.3000000000005,3,370.20000000000005,move,improve
19,6,795.3000000000001,3,370.20000000000005,move,improve
20,6,1221.0999999999997,3,370.20000000000005,swap,acceptBad
21,6,1080.3999999999996,3,370.20000000000005,move,improve
22,6,1094.1,3,370.20000000000005,swap,acceptBad
23,6,1030.1999999999998,3,370.20000000000005,move,improve
24,6,1625.9999999999998,3,370.20000000000005,2opt,acceptBad
25,6,3191.4999999999995,3,370.20000000000005,2opt,acceptBad
26,6,3195.4999999999995,3,370.20000000000005,2opt,acceptBad
27,7,6387.999999999998,3,370.20000000000005,2opt,acceptBad
28,7,5496.2,3,370.20000000000005,2opt,improve
29,7,5626.2,3,370.20000000000005,swap,acceptBad
30,7,5626.2,3,370.20000000000005,2opt,improve
31,7,5605.999999999999,3,370.20000000000005,2opt,improve
32,7,5151.8,3,370.20000000000005,2opt,improve
33,7,6322.999999999999,3,370.20000000000005,swap,acceptBad
34,8,7520.4,3,370.20000000000005,2opt,acceptBad
35,8,8154.2,3,370.20000000000005,swap,acceptBad
36,8,7832.500000000003,3,370.20000000000005,move,improve
37,8,7461.1,3,370.20000000000005,2opt,improve
38,8,6930.1,3,370.20000000000005,move,improve
