i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1004.5999999999998,3,1004.5999999999998,2opt,improve
2,4,1951.6000000000004,3,1004.5999999999998,2opt,acceptBad
3,4,1627.3000000000002,3,1004.5999999999998,move,improve
4,4,1628.6000000000001,3,1004.5999999999998,swap,acceptBad
5,4,1624.3000000000002,3,1004.5999999999998,swap,improve
6,5,1937.7999999999997,3,1004.5999999999998,2opt,acceptBad
7,5,2599.3999999999996,3,1004.5999999999998,2opt,acceptBad
8,5,2519.8,3,1004.5999999999998,swap,improve
9,5,2179.3999999999996,3,1004.5999999999998,move,improve
10,5,2049.7999999999997,3,1004.5999999999998,swap,improve
11,6,4039.899999999999,3,1004.5999999999998,2opt,acceptBad
12,6,2167.099999999999,3,1004.5999999999998,move,improve
13,6,2229.099999999999,3,1004.5999999999998,swap,acceptBad
14,6,1664.8999999999996,3,1004.5999999999998,move,improve
15,6,1668.9999999999995,3,1004.5999999999998,swap,acceptBad
16,6,1557.1999999999996,3,1004.5999999999998,move,improve
17,6,1585.3999999999996,3,1004.5999999999998,swap,acceptBad
18,7,4850.4,3,1004.5999999999998,2opt,acceptBad
19,7,5485.600000000001,3,1004.5999999999998,swap,acceptBad
20,7,5536.600000000001,3,1004.5999999999998,2opt,acceptBad
21,7,5405.2,3,1004.5999999999998,move,improve
22,7,5405.199999999999,3,1004.5999999999998,2opt,improve
23,7,4888.200000000001,3,1004.5999999999998,move,improve
24,7,4880.4,3,1004.5999999999998,swap,improve
25,7,4267.2,3,1004.5999999999998,move,improve
26,7,3630.0,3,1004.5999999999998,swap,improve
27,7,3871.6000000000004,3,1004.5999999999998,swap,acceptBad
28,7,3207.6000000000004,3,1004.5999999999998,move,improve
29,7,3256.2000000000003,3,1004.5999999999998,2opt,acceptBad
30,7,3185.0,3,1004.5999999999998,swap,improve
31,7,3185.0,3,1004.5999999999998,2opt,improve
32,7,2874.6000000000004,3,1004.5999999999998,move,improve
33,7,2874.6000000000004,3,1004.5999999999998,move,improve
34,7,3032.6,3,1004.5999999999998,2opt,acceptBad
35,7,2852.2000000000003,3,1004.5999999999998,move,improve
36,7,2905.0,3,1004.5999999999998,swap,acceptBad
37,7,2887.6,3,1004.5999999999998,move,improve
38,7,2887.6,3,1004.5999999999998,move,improve
39,8,4686.5,3,1004.5999999999998,2opt,acceptBad
40,8,4350.5,3,1004.5999999999998,move,improve
41,9,5462.400000000001,3,1004.5999999999998,2opt,acceptBad
42,9,4904.400000000001,3,1004.5999999999998,move,improve
43,9,3918.800000000001,3,1004.5999999999998,move,improve
44,9,3918.800000000001,3,1004.5999999999998,move,improve
45,9,3918.800000000001,3,1004.5999999999998,2opt,improve
46,9,3969.600000000001,3,1004.5999999999998,2opt,acceptBad
47,9,4520.600000000002,3,1004.5999999999998,swap,acceptBad
48,9,3976.2000000000003,3,1004.5999999999998,swap,improve
49,9,4024.8000000000006,3,1004.5999999999998,swap,acceptBad
50,9,3976.0000000000005,3,1004.5999999999998,move,improve
51,9,3975.9999999999995,3,1004.5999999999998,2opt,improve
52,9,3981.6000000000004,3,1004.5999999999998,swap,acceptBad
53,9,3981.6000000000004,3,1004.5999999999998,move,improve
54,9,3876.6,3,1004.5999999999998,swap,improve
55,9,3876.6000000000004,3,1004.5999999999998,2opt,acceptBad
56,9,3876.6000000000004,3,1004.5999999999998,2opt,improve
57,9,3536.7999999999984,3,1004.5999999999998,move,improve
58,9,3407.2,3,1004.5999999999998,swap,improve
59,10,5439.5,3,1004.5999999999998,2opt,acceptBad
60,11,10455.600000000002,3,1004.5999999999998,2opt,acceptBad
61,12,13733.400000000001,3,1004.5999999999998,2opt,acceptBad
62,12,13483.300000000007,3,1004.5999999999998,2opt,improve
63,11,7836.6,3,1004.5999999999998,2opt,improve
64,11,7930.399999999998,3,1004.5999999999998,swap,acceptBad
65,11,6502.599999999999,3,1004.5999999999998,swap,improve
66,11,6521.4,3,1004.5999999999998,2opt,acceptBad
67,10,3272.100000000001,3,1004.5999999999998,move,improve
68,10,2328.0000000000005,3,1004.5999999999998,move,improve
69,10,2535.0000000000005,3,1004.5999999999998,swap,acceptBad
70,10,2645.2,3,1004.5999999999998,swap,acceptBad
71,10,2468.5999999999995,3,1004.5999999999998,2opt,improve
72,11,3673.199999999999,3,1004.5999999999998,2opt,acceptBad
73,11,3429.0,3,1004.5999999999998,swap,improve
74,11,3767.3999999999996,3,1004.5999999999998,swap,acceptBad
75,11,4257.400000000001,3,1004.5999999999998,swap,acceptBad
76,11,4247.4,3,1004.5999999999998,2opt,improve
77,11,4523.4,3,1004.5999999999998,swap,acceptBad
78,11,4898.6,3,1004.5999999999998,swap,acceptBad
79,11,6813.599999999999,3,1004.5999999999998,swap,acceptBad
80,12,9001.3,3,1004.5999999999998,2opt,acceptBad
81,12,9134.7,3,1004.5999999999998,swap,acceptBad
82,12,9071.900000000001,3,1004.5999999999998,swap,improve
83,12,7034.499999999998,3,1004.5999999999998,move,improve
84,12,7026.999999999998,3,1004.5999999999998,swap,improve
85,12,6860.200000000001,3,1004.5999999999998,move,improve
86,12,8745.4,3,1004.5999999999998,swap,acceptBad
87,12,9566.500000000002,3,1004.5999999999998,2opt,acceptBad
88,12,7020.9,3,1004.5999999999998,move,improve
89,12,7020.9,3,1004.5999999999998,swap,improve
90,12,5925.000000000001,3,1004.5999999999998,move,improve
91,12,5071.8,3,1004.5999999999998,move,improve
92,12,4671.5,3,1004.5999999999998,move,improve
93,12,4689.5,3,1004.5999999999998,2opt,acceptBad
94,12,4665.4000000000015,3,1004.5999999999998,swap,improve
95,12,5616.999999999999,3,1004.5999999999998,2opt,acceptBad
96,12,5041.599999999999,3,1004.5999999999998,move,improve
97,12,6370.600000000001,3,1004.5999999999998,2opt,acceptBad
98,12,5898.700000000002,3,1004.5999999999998,move,improve
99,12,5396.4,3,1004.5999999999998,move,improve
100,13,6870.8,3,1004.5999999999998,2opt,acceptBad
101,13,5462.000000000001,3,1004.5999999999998,2opt,improve
102,13,5402.200000000001,3,1004.5999999999998,swap,improve
103,13,5419.4,3,1004.5999999999998,2opt,acceptBad
104,13,9351.199999999999,3,1004.5999999999998,swap,acceptBad
105,13,9569.599999999997,3,1004.5999999999998,swap,acceptBad
106,12,8539.4,3,1004.5999999999998,2opt,improve
107,12,11667.599999999999,3,1004.5999999999998,swap,acceptBad
108,12,11642.099999999997,3,1004.5999999999998,2opt,improve
109,12,11607.000000000002,3,1004.5999999999998,2opt,improve
110,12,8406.4,3,1004.5999999999998,2opt,improve
111,12,4710.8,3,1004.5999999999998,move,improve
112,12,4684.500000000001,3,1004.5999999999998,swap,improve
113,12,4758.400000000001,3,1004.5999999999998,swap,acceptBad
114,12,3339.4000000000005,3,1004.5999999999998,move,improve
115,12,3187.6,3,1004.5999999999998,move,improve
116,12,3031.0000000000005,3,1004.5999999999998,move,improve
117,12,2077.7000000000003,3,1004.5999999999998,move,improve
118,12,2896.5,3,1004.5999999999998,swap,acceptBad
119,12,3321.3999999999996,3,1004.5999999999998,swap,acceptBad
120,12,2945.7999999999993,3,1004.5999999999998,move,improve
121,12,2953.7,3,1004.5999999999998,swap,acceptBad
122,12,2832.600000000001,3,1004.5999999999998,move,improve
123,12,4189.300000000001,3,1004.5999999999998,2opt,acceptBad
124,12,8593.899999999998,3,1004.5999999999998,2opt,acceptBad
125,12,7928.2,3,1004.5999999999998,2opt,improve
126,12,6439.600000000002,3,1004.5999999999998,2opt,improve
127,12,5250.800000000001,3,1004.5999999999998,move,improve
128,12,5108.4000000000015,3,1004.5999999999998,move,improve
129,12,6279.400000000001,3,1004.5999999999998,2opt,acceptBad
130,12,6805.200000000002,3,1004.5999999999998,swap,acceptBad
131,12,6907.500000000001,3,1004.5999999999998,swap,acceptBad
132,12,6316.200000000002,3,1004.5999999999998,move,improve
133,12,6487.200000000002,3,1004.5999999999998,swap,acceptBad
134,12,6133.9,3,1004.5999999999998,2opt,improve
135,12,6774.099999999999,3,1004.5999999999998,swap,acceptBad
136,12,5001.400000000002,3,1004.5999999999998,move,improve
137,12,5985.700000000002,3,1004.5999999999998,2opt,acceptBad
138,12,5985.700000000002,3,1004.5999999999998,swap,improve
139,12,6454.699999999999,3,1004.5999999999998,2opt,acceptBad
140,12,5009.000000000001,3,1004.5999999999998,2opt,improve
141,12,5008.999999999998,3,1004.5999999999998,2opt,improve
142,12,4244.2,3,1004.5999999999998,move,improve
143,12,3285.9000000000005,3,1004.5999999999998,move,improve
144,12,3420.5,3,1004.5999999999998,swap,acceptBad
145,12,3420.5,3,1004.5999999999998,move,improve
146,12,5404.0,3,1004.5999999999998,swap,acceptBad
147,12,5420.9,3,1004.5999999999998,swap,acceptBad
148,12,3146.0999999999995,3,1004.5999999999998,move,improve
149,12,2338.7,3,1004.5999999999998,move,improve
150,12,3269.6000000000004,3,1004.5999999999998,2opt,acceptBad
151,12,2766.099999999999,3,1004.5999999999998,2opt,improve
152,12,3958.6999999999985,3,1004.5999999999998,swap,acceptBad
153,12,3814.2000000000007,3,1004.5999999999998,swap,improve
154,12,3637.3999999999996,3,1004.5999999999998,move,improve
155,12,3111.7,3,1004.5999999999998,swap,improve
156,12,3111.7000000000007,3,1004.5999999999998,2opt,acceptBad
157,12,5264.799999999998,3,1004.5999999999998,2opt,acceptBad
158,13,10544.0,3,1004.5999999999998,2opt,acceptBad
159,13,10829.199999999999,3,1004.5999999999998,swap,acceptBad
160,13,10767.8,3,1004.5999999999998,swap,improve
161,13,9000.2,3,1004.5999999999998,move,improve
162,13,10343.2,3,1004.5999999999998,swap,acceptBad
163,14,13451.200000000008,3,1004.5999999999998,2opt,acceptBad
164,14,11346.300000000001,3,1004.5999999999998,2opt,improve
165,14,12891.600000000006,3,1004.5999999999998,swap,acceptBad
166,14,12891.600000000006,3,1004.5999999999998,2opt,improve
167,14,13136.7,3,1004.5999999999998,2opt,acceptBad
168,14,13934.300000000003,3,1004.5999999999998,swap,acceptBad
169,14,13242.799999999996,3,1004.5999999999998,swap,improve
170,14,13242.799999999996,3,1004.5999999999998,swap,improve
171,14,13174.600000000002,3,1004.5999999999998,2opt,improve
172,14,15974.400000000003,3,1004.5999999999998,2opt,acceptBad
173,14,13555.000000000004,3,1004.5999999999998,move,improve
174,14,14069.700000000004,3,1004.5999999999998,2opt,acceptBad
175,14,14477.400000000001,3,1004.5999999999998,swap,acceptBad
176,14,11111.700000000003,3,1004.5999999999998,move,improve
177,14,12003.899999999996,3,1004.5999999999998,swap,acceptBad
178,14,11753.699999999997,3,1004.5999999999998,swap,improve
179,14,10312.399999999998,3,1004.5999999999998,move,improve
180,14,8852.500000000004,3,1004.5999999999998,swap,improve
181,14,8732.600000000004,3,1004.5999999999998,move,improve
182,14,8732.600000000004,3,1004.5999999999998,move,improve
183,14,9136.200000000003,3,1004.5999999999998,swap,acceptBad
184,14,8422.200000000006,3,1004.5999999999998,2opt,improve
185,13,7965.200000000004,3,1004.5999999999998,2opt,improve
186,13,7155.000000000004,3,1004.5999999999998,move,improve
187,13,7929.600000000003,3,1004.5999999999998,2opt,acceptBad
