i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1634.6000000000004,3,1004.5999999999998,2opt,acceptBad
2,4,1638.0000000000005,3,1004.5999999999998,swap,acceptBad
3,4,1347.9000000000005,3,1004.5999999999998,move,improve
4,5,1235.8000000000002,3,1004.5999999999998,2opt,improve
5,5,1130.8000000000002,3,1004.5999999999998,2opt,improve
6,5,945.2,5,945.2,move,newBest
7,5,875.8000000000002,5,875.8000000000002,swap,newBest
8,5,1905.1999999999998,5,875.8000000000002,2opt,acceptBad
9,5,1905.1999999999998,5,875.8000000000002,swap,improve
10,5,1323.0,5,875.8000000000002,move,improve
11,5,1200.9999999999998,5,875.8000000000002,swap,improve
12,5,1291.7999999999997,5,875.8000000000002,swap,acceptBad
13,5,1536.2000000000003,5,875.8000000000002,2opt,acceptBad
14,5,1693.4,5,875.8000000000002,swap,acceptBad
15,5,1341.0,5,875.8000000000002,move,improve
16,5,1434.6,5,875.8000000000002,swap,acceptBad
17,5,1042.1999999999996,5,875.8000000000002,swap,improve
18,5,806.1999999999994,5,806.1999999999994,move,newBest
19,5,792.9999999999995,5,792.9999999999995,swap,newBest
20,5,836.1999999999996,5,792.9999999999995,swap,acceptBad
21,5,1420.3999999999996,5,792.9999999999995,swap,acceptBad
22,6,4070.5,5,792.9999999999995,2opt,acceptBad
23,6,2427.599999999999,5,792.9999999999995,move,improve
24,6,2168.7999999999993,5,792.9999999999995,move,improve
25,6,1943.5999999999995,5,792.9999999999995,move,improve
26,6,2082.7999999999993,5,792.9999999999995,swap,acceptBad
27,6,2062.599999999999,5,792.9999999999995,swap,improve
28,6,1249.8999999999987,5,792.9999999999995,move,improve
29,6,1249.8999999999987,5,792.9999999999995,swap,improve
30,6,1228.9999999999993,5,792.9999999999995,swap,improve
31,6,1126.1999999999994,5,792.9999999999995,2opt,improve
32,7,4227.0,5,792.9999999999995,2opt,acceptBad
33,8,5531.7,5,792.9999999999995,2opt,acceptBad
34,8,2471.8999999999987,5,792.9999999999995,move,improve
35,8,2217.6999999999994,5,792.9999999999995,move,improve
36,8,2613.199999999998,5,792.9999999999995,swap,acceptBad
37,8,2025.0999999999988,5,792.9999999999995,2opt,improve
38,8,1546.4999999999982,5,792.9999999999995,move,improve
39,8,2490.0999999999985,5,792.9999999999995,swap,acceptBad
40,8,2653.4999999999986,5,792.9999999999995,2opt,acceptBad
41,8,1745.3999999999983,5,792.9999999999995,2opt,improve
42,8,1745.3999999999983,5,792.9999999999995,swap,improve
43,8,1780.2999999999995,5,792.9999999999995,2opt,acceptBad
44,8,1574.4000000000005,5,792.9999999999995,2opt,improve
45,9,2619.2000000000003,5,792.9999999999995,2opt,acceptBad
46,9,2619.2000000000003,5,792.9999999999995,swap,improve
47,9,2584.200000000001,5,792.9999999999995,swap,improve
48,9,2726.400000000001,5,792.9999999999995,swap,acceptBad
49,9,2380.6000000000004,5,792.9999999999995,swap,improve
50,9,2432.6000000000004,5,792.9999999999995,swap,acceptBad
51,9,2432.6000000000004,5,792.9999999999995,2opt,improve
52,10,3955.800000000001,5,792.9999999999995,2opt,acceptBad
53,10,3503.1000000000013,5,792.9999999999995,move,improve
54,10,6490.9000000000015,5,792.9999999999995,swap,acceptBad
55,11,9062.199999999999,5,792.9999999999995,2opt,acceptBad
56,11,8063.399999999998,5,792.9999999999995,2opt,improve
57,11,6313.5999999999985,5,792.9999999999995,move,improve
58,11,6212.999999999999,5,792.9999999999995,swap,improve
59,11,5448.199999999999,5,792.9999999999995,move,improve
60,11,4698.199999999999,5,792.9999999999995,2opt,improve
61,11,4698.199999999999,5,792.9999999999995,2opt,improve
62,11,4135.799999999999,5,792.9999999999995,swap,improve
63,11,4169.6,5,792.9999999999995,swap,acceptBad
64,11,2759.6000000000004,5,792.9999999999995,swap,improve
65,11,3772.7999999999997,5,792.9999999999995,2opt,acceptBad
66,11,3424.599999999999,5,792.9999999999995,move,improve
67,11,3424.599999999999,5,792.9999999999995,move,improve
68,11,3933.3999999999996,5,792.9999999999995,2opt,acceptBad
69,11,3307.5999999999995,5,792.9999999999995,move,improve
70,11,2687.0000000000005,5,792.9999999999995,move,improve
71,11,2687.0000000000005,5,792.9999999999995,2opt,improve
72,11,2687.000000000001,5,792.9999999999995,2opt,acceptBad
73,12,5475.699999999998,5,792.9999999999995,2opt,acceptBad
74,12,6086.999999999999,5,792.9999999999995,swap,acceptBad
75,12,6321.399999999999,5,792.9999999999995,swap,acceptBad
76,12,7574.799999999998,5,792.9999999999995,2opt,acceptBad
77,12,8020.699999999998,5,792.9999999999995,swap,acceptBad
78,12,8025.799999999998,5,792.9999999999995,swap,acceptBad
79,12,8521.9,5,792.9999999999995,swap,acceptBad
80,12,8457.4,5,792.9999999999995,swap,improve
81,12,12530.600000000002,5,792.9999999999995,2opt,acceptBad
82,11,7661.400000000001,5,792.9999999999995,2opt,improve
83,11,5103.5999999999985,5,792.9999999999995,move,improve
84,11,4536.799999999999,5,792.9999999999995,2opt,improve
85,11,4536.799999999999,5,792.9999999999995,move,improve
86,11,4744.200000000002,5,792.9999999999995,2opt,acceptBad
87,11,4689.8,5,792.9999999999995,swap,improve
88,11,5218.600000000001,5,792.9999999999995,2opt,acceptBad
89,11,5263.000000000003,5,792.9999999999995,2opt,acceptBad
90,11,5263.000000000003,5,792.9999999999995,move,improve
91,11,5203.600000000003,5,792.9999999999995,swap,improve
92,12,6361.600000000003,5,792.9999999999995,2opt,acceptBad
93,12,5104.700000000002,5,792.9999999999995,move,improve
94,12,5104.700000000002,5,792.9999999999995,swap,improve
