i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,191.14000000000004,4,187.12000000000006,swap,acceptBad
2,4,190.8800000000001,4,187.12000000000006,swap,improve
3,4,191.3800000000001,4,187.12000000000006,swap,acceptBad
4,4,191.3800000000001,4,187.12000000000006,2opt,improve
5,4,198.10000000000008,4,187.12000000000006,swap,acceptBad
6,4,192.38000000000008,4,187.12000000000006,swap,improve
7,4,149.44000000000008,4,149.44000000000008,move,newBest
8,4,149.44000000000008,4,149.44000000000008,move,improve
9,4,149.44000000000008,4,149.44000000000008,move,improve
10,4,149.30000000000007,4,149.30000000000007,swap,newBest
11,4,147.46000000000004,4,147.46000000000004,swap,newBest
12,4,147.46000000000004,4,147.46000000000004,2opt,improve
13,4,169.56000000000006,4,147.46000000000004,2opt,acceptBad
14,4,167.16000000000008,4,147.46000000000004,swap,improve
15,4,187.14000000000004,4,147.46000000000004,swap,acceptBad
16,4,190.78,4,147.46000000000004,swap,acceptBad
17,4,172.74000000000007,4,147.46000000000004,swap,improve
18,5,296.3800000000001,4,147.46000000000004,2opt,acceptBad
19,5,296.3800000000001,4,147.46000000000004,move,improve
20,5,355.9200000000001,4,147.46000000000004,2opt,acceptBad
21,5,393.2799999999999,4,147.46000000000004,swap,acceptBad
22,5,283.6400000000001,4,147.46000000000004,move,improve
23,5,256.38000000000017,4,147.46000000000004,move,improve
24,6,550.2600000000002,4,147.46000000000004,2opt,acceptBad
25,6,550.2600000000002,4,147.46000000000004,move,improve
26,6,385.38000000000017,4,147.46000000000004,move,improve
27,7,404.72,4,147.46000000000004,2opt,acceptBad
28,7,403.82000000000005,4,147.46000000000004,swap,improve
29,7,385.2600000000001,4,147.46000000000004,move,improve
30,7,382.46000000000004,4,147.46000000000004,move,improve
31,7,382.46000000000004,4,147.46000000000004,move,improve
32,7,382.46000000000004,4,147.46000000000004,move,improve
33,7,382.46000000000004,4,147.46000000000004,move,improve
34,7,399.8000000000001,4,147.46000000000004,swap,acceptBad
35,7,374.20000000000005,4,147.46000000000004,move,improve
36,7,374.20000000000005,4,147.46000000000004,move,improve
37,7,501.24,4,147.46000000000004,swap,acceptBad
38,7,501.38,4,147.46000000000004,swap,acceptBad
39,7,501.38,4,147.46000000000004,move,improve
40,7,486.1200000000001,4,147.46000000000004,move,improve
41,7,444.8800000000001,4,147.46000000000004,move,improve
42,7,445.1600000000001,4,147.46000000000004,swap,acceptBad
43,7,445.1600000000001,4,147.46000000000004,2opt,improve
44,7,653.14,4,147.46000000000004,2opt,acceptBad
45,7,658.24,4,147.46000000000004,swap,acceptBad
46,7,658.24,4,147.46000000000004,2opt,improve
47,7,666.94,4,147.46000000000004,swap,acceptBad
48,7,624.04,4,147.46000000000004,move,improve
49,7,684.3799999999999,4,147.46000000000004,2opt,acceptBad
50,7,684.3799999999999,4,147.46000000000004,move,improve
51,7,592.1800000000001,4,147.46000000000004,move,improve
52,7,591.78,4,147.46000000000004,2opt,improve
53,7,547.94,4,147.46000000000004,swap,improve
54,8,807.6000000000001,4,147.46000000000004,2opt,acceptBad
55,8,808.1000000000001,4,147.46000000000004,2opt,acceptBad
56,9,1003.3000000000003,4,147.46000000000004,2opt,acceptBad
57,9,867.7200000000001,4,147.46000000000004,2opt,improve
58,9,867.4200000000002,4,147.46000000000004,swap,improve
59,9,794.6800000000003,4,147.46000000000004,swap,improve
60,9,1022.1399999999998,4,147.46000000000004,swap,acceptBad
61,9,1074.72,4,147.46000000000004,2opt,acceptBad
62,9,722.5400000000002,4,147.46000000000004,move,improve
63,9,765.0600000000002,4,147.46000000000004,swap,acceptBad
64,8,731.5400000000001,4,147.46000000000004,2opt,improve
65,8,648.4800000000001,4,147.46000000000004,2opt,improve
66,8,735.24,4,147.46000000000004,2opt,acceptBad
67,7,423.80000000000007,4,147.46000000000004,2opt,improve
