i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,187.12000000000006,4,187.12000000000006,move,improve
2,4,187.62000000000006,4,187.12000000000006,swap,acceptBad
3,4,187.36000000000013,4,187.12000000000006,swap,improve
4,4,187.78000000000014,4,187.12000000000006,swap,acceptBad
5,4,187.36000000000013,4,187.12000000000006,swap,improve
6,4,187.36000000000013,4,187.12000000000006,2opt,improve
7,4,170.62000000000018,4,170.62000000000018,move,newBest
8,4,170.52000000000018,4,170.52000000000018,swap,newBest
9,4,170.02000000000018,4,170.02000000000018,swap,newBest
10,5,408.22000000000014,4,170.02000000000018,2opt,acceptBad
11,5,231.66000000000014,4,170.02000000000018,2opt,improve
12,5,217.62000000000012,4,170.02000000000018,move,improve
13,5,217.62000000000012,4,170.02000000000018,move,improve
14,5,220.5000000000001,4,170.02000000000018,swap,acceptBad
15,6,454.9000000000001,4,170.02000000000018,2opt,acceptBad
16,6,453.1400000000001,4,170.02000000000018,move,improve
17,6,373.44000000000005,4,170.02000000000018,2opt,improve
18,6,373.44000000000005,4,170.02000000000018,move,improve
19,6,371.8800000000001,4,170.02000000000018,move,improve
20,6,378.3800000000001,4,170.02000000000018,swap,acceptBad
21,6,363.2800000000001,4,170.02000000000018,move,improve
22,6,240.36000000000007,4,170.02000000000018,move,improve
23,6,240.36000000000007,4,170.02000000000018,move,improve
24,6,233.8800000000001,4,170.02000000000018,swap,improve
25,6,227.0200000000001,4,170.02000000000018,move,improve
26,6,227.0200000000001,4,170.02000000000018,move,improve
27,6,340.9400000000001,4,170.02000000000018,2opt,acceptBad
28,7,684.5400000000002,4,170.02000000000018,2opt,acceptBad
29,7,684.5400000000002,4,170.02000000000018,2opt,improve
30,7,572.22,4,170.02000000000018,move,improve
31,7,900.9,4,170.02000000000018,2opt,acceptBad
32,7,704.4000000000001,4,170.02000000000018,move,improve
33,7,718.8399999999999,4,170.02000000000018,swap,acceptBad
34,7,722.44,4,170.02000000000018,2opt,acceptBad
35,7,645.1600000000001,4,170.02000000000018,swap,improve
36,7,645.1600000000001,4,170.02000000000018,move,improve
37,7,644.84,4,170.02000000000018,move,improve
38,7,593.8800000000001,4,170.02000000000018,move,improve
39,7,567.1400000000003,4,170.02000000000018,2opt,improve
40,7,568.9400000000003,4,170.02000000000018,swap,acceptBad
41,7,570.1400000000002,4,170.02000000000018,2opt,acceptBad
42,7,570.1400000000002,4,170.02000000000018,2opt,improve
43,7,570.1400000000002,4,170.02000000000018,move,improve
44,7,557.6000000000001,4,170.02000000000018,swap,improve
45,7,490.4000000000003,4,170.02000000000018,move,improve
46,7,578.0000000000002,4,170.02000000000018,swap,acceptBad
47,7,576.4800000000002,4,170.02000000000018,move,improve
48,7,546.0800000000003,4,170.02000000000018,swap,improve
49,7,546.0800000000003,4,170.02000000000018,move,improve
50,7,521.7800000000002,4,170.02000000000018,swap,improve
