i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,187.12000000000006,4,187.12000000000006,2opt,improve
2,4,187.12000000000006,4,187.12000000000006,2opt,improve
3,5,242.28000000000017,4,187.12000000000006,2opt,acceptBad
4,6,284.94000000000017,4,187.12000000000006,2opt,acceptBad
5,6,274.2600000000001,4,187.12000000000006,move,improve
6,6,276.2600000000001,4,187.12000000000006,swap,acceptBad
7,6,298.1600000000002,4,187.12000000000006,2opt,acceptBad
8,6,265.4800000000002,4,187.12000000000006,move,improve
9,7,569.1400000000002,4,187.12000000000006,2opt,acceptBad
10,7,415.1800000000003,4,187.12000000000006,2opt,improve
11,7,411.9400000000003,4,187.12000000000006,move,improve
12,8,372.4400000000003,4,187.12000000000006,2opt,improve
13,8,401.06000000000023,4,187.12000000000006,swap,acceptBad
14,9,780.8400000000004,4,187.12000000000006,2opt,acceptBad
15,9,780.8400000000004,4,187.12000000000006,move,improve
16,9,941.0600000000002,4,187.12000000000006,swap,acceptBad
17,9,941.7800000000003,4,187.12000000000006,swap,acceptBad
18,9,981.4000000000001,4,187.12000000000006,swap,acceptBad
19,9,994.88,4,187.12000000000006,swap,acceptBad
20,9,769.8600000000001,4,187.12000000000006,move,improve
21,9,769.8600000000001,4,187.12000000000006,move,improve
22,9,699.7000000000003,4,187.12000000000006,move,improve
23,9,486.94000000000017,4,187.12000000000006,move,improve
24,9,486.94000000000017,4,187.12000000000006,move,improve
25,9,759.8200000000002,4,187.12000000000006,swap,acceptBad
26,9,759.8200000000002,4,187.12000000000006,2opt,improve
27,9,759.8200000000002,4,187.12000000000006,2opt,improve
28,9,759.8200000000002,4,187.12000000000006,2opt,improve
29,9,677.2000000000003,4,187.12000000000006,move,improve
30,9,677.2000000000003,4,187.12000000000006,move,improve
31,9,677.2000000000003,4,187.12000000000006,move,improve
32,9,780.7600000000002,4,187.12000000000006,swap,acceptBad
33,9,780.9600000000003,4,187.12000000000006,2opt,acceptBad
34,9,793.0400000000002,4,187.12000000000006,2opt,acceptBad
35,9,843.3600000000001,4,187.12000000000006,swap,acceptBad
36,9,762.9000000000003,4,187.12000000000006,swap,improve
37,9,814.1800000000004,4,187.12000000000006,2opt,acceptBad
38,9,742.46,4,187.12000000000006,move,improve
39,9,706.1600000000001,4,187.12000000000006,swap,improve
40,9,706.1600000000001,4,187.12000000000006,move,improve
41,9,706.1600000000001,4,187.12000000000006,move,improve
42,9,706.1600000000001,4,187.12000000000006,2opt,improve
43,9,940.9200000000001,4,187.12000000000006,2opt,acceptBad
44,9,940.9200000000001,4,187.12000000000006,move,improve
45,9,767.6600000000003,4,187.12000000000006,move,improve
46,9,705.0600000000002,4,187.12000000000006,move,improve
47,9,1181.7,4,187.12000000000006,2opt,acceptBad
48,9,1152.8200000000002,4,187.12000000000006,2opt,improve
49,9,1152.1200000000001,4,187.12000000000006,2opt,improve
50,9,1063.1600000000003,4,187.12000000000006,swap,improve
51,9,1081.6600000000008,4,187.12000000000006,swap,acceptBad
52,9,1107.4400000000005,4,187.12000000000006,2opt,acceptBad
53,9,1075.0400000000006,4,187.12000000000006,2opt,improve
54,9,1075.6400000000003,4,187.12000000000006,swap,acceptBad
55,9,906.4600000000004,4,187.12000000000006,move,improve
56,9,1029.38,4,187.12000000000006,swap,acceptBad
57,9,1032.2000000000003,4,187.12000000000006,2opt,acceptBad
58,9,934.1600000000002,4,187.12000000000006,move,improve
59,9,912.7800000000004,4,187.12000000000006,move,improve
60,9,1007.9000000000003,4,187.12000000000006,2opt,acceptBad
61,9,1220.5800000000006,4,187.12000000000006,2opt,acceptBad
62,9,1411.98,4,187.12000000000006,2opt,acceptBad
63,9,1345.94,4,187.12000000000006,swap,improve
64,9,1345.94,4,187.12000000000006,2opt,improve
65,9,886.58,4,187.12000000000006,move,improve
66,9,1023.2999999999997,4,187.12000000000006,2opt,acceptBad
67,9,979.6999999999998,4,187.12000000000006,swap,improve
68,9,974.8799999999999,4,187.12000000000006,swap,improve
69,9,1046.78,4,187.12000000000006,swap,acceptBad
70,9,1045.3199999999997,4,187.12000000000006,swap,improve
71,9,1047.1199999999997,4,187.12000000000006,swap,acceptBad
72,9,1039.7199999999998,4,187.12000000000006,2opt,improve
73,9,914.7599999999999,4,187.12000000000006,move,improve
74,9,738.3199999999999,4,187.12000000000006,move,improve
75,10,1321.6999999999998,4,187.12000000000006,2opt,acceptBad
76,10,1320.84,4,187.12000000000006,2opt,improve
77,10,1349.78,4,187.12000000000006,2opt,acceptBad
78,10,1217.3399999999997,4,187.12000000000006,swap,improve
