i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,233.04000000000008,4,187.12000000000006,2opt,acceptBad
2,4,233.04000000000008,4,187.12000000000006,move,improve
3,4,176.43999999999994,4,176.43999999999994,2opt,newBest
4,4,180.29999999999995,4,176.43999999999994,swap,acceptBad
5,4,182.51999999999995,4,176.43999999999994,swap,acceptBad
6,4,182.75999999999996,4,176.43999999999994,swap,acceptBad
7,4,182.75999999999996,4,176.43999999999994,2opt,improve
8,4,223.58000000000004,4,176.43999999999994,swap,acceptBad
9,4,223.58000000000004,4,176.43999999999994,2opt,improve
10,4,223.58000000000004,4,176.43999999999994,move,improve
11,4,223.14000000000007,4,176.43999999999994,swap,improve
12,4,226.64000000000007,4,176.43999999999994,swap,acceptBad
13,5,413.4600000000001,4,176.43999999999994,2opt,acceptBad
14,5,419.92,4,176.43999999999994,swap,acceptBad
15,5,413.88,4,176.43999999999994,move,improve
16,5,407.42,4,176.43999999999994,swap,improve
17,5,405.1400000000001,4,176.43999999999994,swap,improve
18,5,405.1400000000001,4,176.43999999999994,move,improve
19,5,366.2800000000001,4,176.43999999999994,swap,improve
20,6,635.0400000000002,4,176.43999999999994,2opt,acceptBad
21,6,635.0400000000002,4,176.43999999999994,2opt,improve
22,6,635.0400000000002,4,176.43999999999994,2opt,improve
23,6,659.86,4,176.43999999999994,swap,acceptBad
24,6,569.1200000000001,4,176.43999999999994,move,improve
25,6,569.1200000000001,4,176.43999999999994,2opt,improve
26,6,536.1400000000001,4,176.43999999999994,move,improve
27,6,508.3600000000001,4,176.43999999999994,move,improve
28,6,490.52000000000015,4,176.43999999999994,2opt,improve
29,6,490.52000000000015,4,176.43999999999994,move,improve
30,6,490.52000000000015,4,176.43999999999994,move,improve
31,6,464.4800000000001,4,176.43999999999994,move,improve
32,6,455.74000000000024,4,176.43999999999994,move,improve
33,6,438.74,4,176.43999999999994,move,improve
34,6,483.9200000000001,4,176.43999999999994,swap,acceptBad
35,7,566.2199999999998,4,176.43999999999994,2opt,acceptBad
36,7,566.2199999999998,4,176.43999999999994,swap,improve
37,7,566.0799999999998,4,176.43999999999994,swap,improve
38,7,521.9799999999998,4,176.43999999999994,swap,improve
39,7,403.06000000000006,4,176.43999999999994,swap,improve
40,7,403.06000000000006,4,176.43999999999994,2opt,improve
41,7,598.62,4,176.43999999999994,swap,acceptBad
42,7,598.62,4,176.43999999999994,2opt,improve
43,7,598.6799999999998,4,176.43999999999994,2opt,acceptBad
44,8,790.8999999999999,4,176.43999999999994,2opt,acceptBad
45,8,789.8799999999999,4,176.43999999999994,swap,improve
46,8,789.8799999999999,4,176.43999999999994,move,improve
47,8,923.8199999999998,4,176.43999999999994,2opt,acceptBad
48,8,981.3599999999999,4,176.43999999999994,2opt,acceptBad
49,8,1144.9399999999998,4,176.43999999999994,2opt,acceptBad
50,8,1106.8199999999997,4,176.43999999999994,swap,improve
51,8,1195.66,4,176.43999999999994,swap,acceptBad
52,8,1265.52,4,176.43999999999994,swap,acceptBad
53,8,1174.44,4,176.43999999999994,2opt,improve
54,8,1238.6,4,176.43999999999994,swap,acceptBad
55,8,1238.6,4,176.43999999999994,2opt,improve
56,8,1248.36,4,176.43999999999994,swap,acceptBad
57,8,981.6400000000001,4,176.43999999999994,move,improve
58,8,993.94,4,176.43999999999994,swap,acceptBad
59,8,993.94,4,176.43999999999994,2opt,improve
60,8,993.94,4,176.43999999999994,move,improve
61,8,993.94,4,176.43999999999994,2opt,improve
62,8,1163.4799999999996,4,176.43999999999994,2opt,acceptBad
63,8,1115.52,4,176.43999999999994,2opt,improve
64,8,890.82,4,176.43999999999994,move,improve
65,8,940.2799999999999,4,176.43999999999994,swap,acceptBad
66,9,1555.8600000000001,4,176.43999999999994,2opt,acceptBad
67,9,1403.8600000000001,4,176.43999999999994,swap,improve
68,9,1425.3000000000002,4,176.43999999999994,swap,acceptBad
69,9,1573.0400000000002,4,176.43999999999994,2opt,acceptBad
70,9,1573.0400000000002,4,176.43999999999994,2opt,improve
71,10,1945.06,4,176.43999999999994,2opt,acceptBad
72,10,1755.1399999999996,4,176.43999999999994,move,improve
73,10,1519.6999999999998,4,176.43999999999994,move,improve
74,10,1312.4,4,176.43999999999994,2opt,improve
75,10,1269.66,4,176.43999999999994,swap,improve
76,10,1464.94,4,176.43999999999994,swap,acceptBad
77,10,1464.94,4,176.43999999999994,2opt,improve
78,10,1450.7,4,176.43999999999994,swap,improve
79,10,1450.7,4,176.43999999999994,2opt,improve
80,10,1241.52,4,176.43999999999994,move,improve
81,10,1241.52,4,176.43999999999994,2opt,improve
82,10,1402.5999999999997,4,176.43999999999994,2opt,acceptBad
83,10,1401.8999999999996,4,176.43999999999994,swap,improve
84,10,1421.9399999999998,4,176.43999999999994,2opt,acceptBad
85,10,1172.62,4,176.43999999999994,move,improve
86,10,1005.0399999999997,4,176.43999999999994,move,improve
87,10,1032.08,4,176.43999999999994,swap,acceptBad
88,10,1427.9200000000003,4,176.43999999999994,swap,acceptBad
89,10,1332.88,4,176.43999999999994,2opt,improve
90,10,1269.4600000000005,4,176.43999999999994,move,improve
91,10,1494.4800000000005,4,176.43999999999994,2opt,acceptBad
92,10,1771.38,4,176.43999999999994,2opt,acceptBad
93,10,1771.38,4,176.43999999999994,2opt,improve
94,10,1771.38,4,176.43999999999994,move,improve
95,10,2145.58,4,176.43999999999994,2opt,acceptBad
96,10,2153.74,4,176.43999999999994,swap,acceptBad
97,10,2240.04,4,176.43999999999994,swap,acceptBad
98,10,2077.6799999999994,4,176.43999999999994,move,improve
