i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,192.24000000000007,4,187.12000000000006,swap,acceptBad
2,4,192.24000000000007,4,187.12000000000006,move,improve
3,5,309.84000000000015,4,187.12000000000006,2opt,acceptBad
4,6,410.36000000000024,4,187.12000000000006,2opt,acceptBad
5,6,432.48000000000025,4,187.12000000000006,swap,acceptBad
6,6,456.8800000000001,4,187.12000000000006,swap,acceptBad
7,6,366.58000000000015,4,187.12000000000006,move,improve
8,6,384.68000000000006,4,187.12000000000006,swap,acceptBad
9,6,357.34000000000003,4,187.12000000000006,swap,improve
10,6,380.1,4,187.12000000000006,move,acceptBad
11,6,556.7600000000002,4,187.12000000000006,2opt,acceptBad
12,6,556.7600000000002,4,187.12000000000006,move,improve
13,6,634.4200000000003,4,187.12000000000006,2opt,acceptBad
14,6,660.3800000000001,4,187.12000000000006,swap,acceptBad
15,6,518.4200000000001,4,187.12000000000006,move,improve
16,6,518.0,4,187.12000000000006,move,improve
17,6,529.3399999999999,4,187.12000000000006,swap,acceptBad
18,6,349.7800000000001,4,187.12000000000006,move,improve
19,6,463.22,4,187.12000000000006,2opt,acceptBad
20,6,507.14000000000004,4,187.12000000000006,2opt,acceptBad
21,6,498.43999999999994,4,187.12000000000006,2opt,improve
22,6,311.62,4,187.12000000000006,move,improve
23,7,522.7199999999999,4,187.12000000000006,2opt,acceptBad
24,7,642.1799999999998,4,187.12000000000006,2opt,acceptBad
25,7,614.3399999999999,4,187.12000000000006,swap,improve
26,7,613.3199999999999,4,187.12000000000006,swap,improve
27,7,599.8399999999999,4,187.12000000000006,swap,improve
28,7,664.3000000000001,4,187.12000000000006,swap,acceptBad
29,7,659.6199999999999,4,187.12000000000006,swap,improve
30,7,659.6199999999999,4,187.12000000000006,move,improve
31,7,626.1999999999998,4,187.12000000000006,move,improve
32,7,618.1800000000001,4,187.12000000000006,2opt,improve
33,7,725.54,4,187.12000000000006,swap,acceptBad
34,7,725.54,4,187.12000000000006,2opt,improve
35,7,712.74,4,187.12000000000006,swap,improve
36,7,564.02,4,187.12000000000006,2opt,improve
37,7,558.6800000000001,4,187.12000000000006,swap,improve
38,7,940.4000000000001,4,187.12000000000006,2opt,acceptBad
39,7,951.7799999999999,4,187.12000000000006,swap,acceptBad
40,7,930.8799999999997,4,187.12000000000006,move,improve
41,8,1265.1999999999996,4,187.12000000000006,2opt,acceptBad
42,8,1071.5599999999995,4,187.12000000000006,move,improve
43,8,1048.0799999999997,4,187.12000000000006,swap,improve
44,8,938.8999999999997,4,187.12000000000006,move,improve
45,8,1105.5199999999998,4,187.12000000000006,2opt,acceptBad
46,8,1102.6999999999998,4,187.12000000000006,2opt,improve
47,8,1099.7599999999998,4,187.12000000000006,swap,improve
48,8,1060.4199999999996,4,187.12000000000006,move,improve
49,8,1060.4199999999996,4,187.12000000000006,2opt,improve
50,8,1087.04,4,187.12000000000006,swap,acceptBad
51,8,863.4800000000001,4,187.12000000000006,2opt,improve
52,8,833.14,4,187.12000000000006,move,improve
53,8,819.88,4,187.12000000000006,swap,improve
54,8,729.8199999999999,4,187.12000000000006,swap,improve
55,8,752.0000000000001,4,187.12000000000006,swap,acceptBad
56,8,570.42,4,187.12000000000006,move,improve
57,9,471.17999999999995,4,187.12000000000006,2opt,improve
58,10,1265.6400000000003,4,187.12000000000006,2opt,acceptBad
59,11,1441.4,4,187.12000000000006,2opt,acceptBad
60,10,1197.8400000000001,4,187.12000000000006,move,improve
61,10,1388.1800000000003,4,187.12000000000006,2opt,acceptBad
62,10,1545.5000000000005,4,187.12000000000006,swap,acceptBad
63,10,1381.3,4,187.12000000000006,move,improve
64,10,1387.6399999999999,4,187.12000000000006,2opt,acceptBad
65,10,1157.2200000000003,4,187.12000000000006,move,improve
66,10,1157.2200000000003,4,187.12000000000006,move,improve
67,10,1030.0400000000002,4,187.12000000000006,move,improve
68,10,1239.3400000000001,4,187.12000000000006,2opt,acceptBad
69,10,1241.02,4,187.12000000000006,2opt,acceptBad
70,10,1587.96,4,187.12000000000006,swap,acceptBad
71,10,1503.96,4,187.12000000000006,move,improve
72,10,1503.8600000000001,4,187.12000000000006,2opt,improve
73,10,1634.96,4,187.12000000000006,2opt,acceptBad
74,10,1335.6800000000003,4,187.12000000000006,2opt,improve
75,10,1335.6800000000003,4,187.12000000000006,move,improve
76,10,1360.46,4,187.12000000000006,swap,acceptBad
77,10,1380.6200000000001,4,187.12000000000006,swap,acceptBad
78,10,1380.6200000000001,4,187.12000000000006,move,improve
79,10,1377.2400000000002,4,187.12000000000006,swap,improve
80,10,1223.2600000000004,4,187.12000000000006,2opt,improve
81,10,1223.2600000000004,4,187.12000000000006,move,improve
82,10,1152.1800000000003,4,187.12000000000006,swap,improve
83,10,1068.7200000000003,4,187.12000000000006,move,improve
84,10,1744.5000000000002,4,187.12000000000006,2opt,acceptBad
85,10,1732.4799999999998,4,187.12000000000006,move,improve
86,10,1851.7800000000002,4,187.12000000000006,2opt,acceptBad
87,10,1851.7800000000002,4,187.12000000000006,2opt,improve
88,11,2328.3600000000006,4,187.12000000000006,2opt,acceptBad
89,11,2323.6600000000003,4,187.12000000000006,swap,improve
90,10,1697.7999999999995,4,187.12000000000006,move,improve
91,10,1922.0800000000002,4,187.12000000000006,2opt,acceptBad
92,10,1828.7600000000002,4,187.12000000000006,2opt,improve
93,10,1870.1999999999998,4,187.12000000000006,move,acceptBad
94,10,2209.24,4,187.12000000000006,2opt,acceptBad
95,10,2135.359999999999,4,187.12000000000006,move,improve
96,10,2026.9599999999998,4,187.12000000000006,move,improve
97,10,1550.6400000000003,4,187.12000000000006,move,improve
98,10,1505.2000000000007,4,187.12000000000006,swap,improve
99,10,1640.800000000001,4,187.12000000000006,2opt,acceptBad
100,10,1612.0800000000006,4,187.12000000000006,2opt,improve
101,10,1725.3400000000004,4,187.12000000000006,2opt,acceptBad
102,10,1725.3400000000004,4,187.12000000000006,move,improve
103,10,1278.4399999999996,4,187.12000000000006,move,improve
104,10,1116.1200000000003,4,187.12000000000006,move,improve
105,10,1108.6200000000003,4,187.12000000000006,swap,improve
106,10,1156.28,4,187.12000000000006,2opt,acceptBad
107,10,1067.6200000000001,4,187.12000000000006,move,improve
108,10,1401.1200000000003,4,187.12000000000006,2opt,acceptBad
109,10,1075.1200000000001,4,187.12000000000006,2opt,improve
110,10,1237.4399999999998,4,187.12000000000006,2opt,acceptBad
111,10,1236.62,4,187.12000000000006,swap,improve
112,10,1236.62,4,187.12000000000006,2opt,improve
113,10,1074.3000000000004,4,187.12000000000006,move,improve
114,10,1074.3000000000004,4,187.12000000000006,move,improve
115,10,1074.3000000000004,4,187.12000000000006,move,improve
116,10,1097.2400000000002,4,187.12000000000006,swap,acceptBad
117,10,1097.2400000000002,4,187.12000000000006,move,improve
118,10,958.4400000000003,4,187.12000000000006,move,improve
119,10,976.6599999999999,4,187.12000000000006,2opt,acceptBad
120,10,972.7399999999998,4,187.12000000000006,2opt,improve
121,10,955.8799999999999,4,187.12000000000006,2opt,improve
122,10,923.5399999999998,4,187.12000000000006,move,improve
123,10,864.2199999999998,4,187.12000000000006,move,improve
124,10,864.2199999999998,4,187.12000000000006,2opt,improve
125,10,864.2199999999998,4,187.12000000000006,move,improve
126,10,981.9399999999996,4,187.12000000000006,swap,acceptBad
127,10,801.7599999999998,4,187.12000000000006,move,improve
128,10,820.96,4,187.12000000000006,2opt,acceptBad
129,10,913.4799999999998,4,187.12000000000006,2opt,acceptBad
130,10,909.4199999999997,4,187.12000000000006,2opt,improve
131,10,1117.9799999999996,4,187.12000000000006,2opt,acceptBad
132,10,1102.4399999999996,4,187.12000000000006,swap,improve
133,10,889.7599999999998,4,187.12000000000006,2opt,improve
134,10,1296.8999999999999,4,187.12000000000006,move,acceptBad
135,10,1100.1800000000003,4,187.12000000000006,2opt,improve
136,10,1082.9199999999996,4,187.12000000000006,move,improve
137,10,1444.1400000000003,4,187.12000000000006,2opt,acceptBad
138,10,1478.62,4,187.12000000000006,2opt,acceptBad
139,10,1399.1599999999999,4,187.12000000000006,swap,improve
140,10,1671.4,4,187.12000000000006,swap,acceptBad
141,10,1671.4,4,187.12000000000006,2opt,improve
142,10,1520.34,4,187.12000000000006,move,improve
143,10,1629.1599999999999,4,187.12000000000006,swap,acceptBad
144,10,1782.9600000000003,4,187.12000000000006,2opt,acceptBad
145,10,1636.1000000000004,4,187.12000000000006,2opt,improve
146,10,1104.8999999999999,4,187.12000000000006,move,improve
147,10,1320.3599999999997,4,187.12000000000006,2opt,acceptBad
148,10,1422.3199999999997,4,187.12000000000006,2opt,acceptBad
149,10,1328.9000000000003,4,187.12000000000006,2opt,improve
150,10,1324.6000000000004,4,187.12000000000006,move,improve
151,10,1324.6000000000004,4,187.12000000000006,move,improve
152,10,1324.6000000000004,4,187.12000000000006,2opt,improve
153,10,1039.6,4,187.12000000000006,2opt,improve
154,10,1156.0400000000004,4,187.12000000000006,swap,acceptBad
155,11,1793.5600000000002,4,187.12000000000006,2opt,acceptBad
156,12,2193.48,4,187.12000000000006,2opt,acceptBad
157,12,1828.1200000000003,4,187.12000000000006,move,improve
158,12,1828.1200000000003,4,187.12000000000006,move,improve
159,12,1834.56,4,187.12000000000006,2opt,acceptBad
160,12,1730.1000000000001,4,187.12000000000006,move,improve
161,12,1730.1000000000001,4,187.12000000000006,move,improve
162,12,2172.2800000000007,4,187.12000000000006,swap,acceptBad
163,12,1903.2800000000009,4,187.12000000000006,2opt,improve
164,12,2161.5000000000005,4,187.12000000000006,2opt,acceptBad
165,12,2161.5000000000005,4,187.12000000000006,2opt,improve
166,12,2020.7199999999998,4,187.12000000000006,2opt,improve
167,12,2010.5600000000002,4,187.12000000000006,move,improve
168,12,1894.5800000000004,4,187.12000000000006,move,improve
169,12,1894.5800000000004,4,187.12000000000006,move,improve
170,12,1895.4600000000003,4,187.12000000000006,swap,acceptBad
171,12,1895.4600000000003,4,187.12000000000006,move,improve
172,11,1488.44,4,187.12000000000006,2opt,improve
173,11,1586.62,4,187.12000000000006,swap,acceptBad
174,11,1586.62,4,187.12000000000006,move,improve
175,11,1601.04,4,187.12000000000006,2opt,acceptBad
176,11,1601.04,4,187.12000000000006,move,improve
177,11,1908.2000000000003,4,187.12000000000006,2opt,acceptBad
178,11,2133.9,4,187.12000000000006,2opt,acceptBad
179,11,2273.34,4,187.12000000000006,swap,acceptBad
180,11,1946.8400000000004,4,187.12000000000006,move,improve
181,11,1721.14,4,187.12000000000006,2opt,improve
182,11,1933.1200000000001,4,187.12000000000006,swap,acceptBad
183,11,1932.5200000000004,4,187.12000000000006,2opt,improve
184,11,1812.3800000000003,4,187.12000000000006,move,improve
185,11,1651.9400000000003,4,187.12000000000006,move,improve
186,11,1284.6,4,187.12000000000006,swap,improve
187,11,1219.8,4,187.12000000000006,2opt,improve
188,11,1793.4599999999996,4,187.12000000000006,swap,acceptBad
189,11,1793.4599999999996,4,187.12000000000006,swap,improve
190,11,1838.92,4,187.12000000000006,swap,acceptBad
191,10,1445.5,4,187.12000000000006,move,improve
192,10,1453.8599999999997,4,187.12000000000006,swap,acceptBad
193,10,1453.8599999999997,4,187.12000000000006,2opt,improve
194,10,1466.1799999999998,4,187.12000000000006,2opt,acceptBad
195,10,1563.8200000000002,4,187.12000000000006,swap,acceptBad
196,10,1687.8599999999997,4,187.12000000000006,swap,acceptBad
197,10,1896.3999999999994,4,187.12000000000006,2opt,acceptBad
198,10,2261.48,4,187.12000000000006,2opt,acceptBad
199,10,2273.4000000000005,4,187.12000000000006,swap,acceptBad
200,10,2204.6399999999994,4,187.12000000000006,2opt,improve
201,10,2177.4199999999996,4,187.12000000000006,move,improve
202,10,2183.1399999999994,4,187.12000000000006,swap,acceptBad
203,10,1985.0599999999995,4,187.12000000000006,move,improve
204,10,1986.6599999999994,4,187.12000000000006,swap,acceptBad
205,10,2022.7800000000004,4,187.12000000000006,2opt,acceptBad
206,10,1742.8000000000002,4,187.12000000000006,move,improve
207,10,1707.2799999999997,4,187.12000000000006,swap,improve
208,10,1872.7,4,187.12000000000006,2opt,acceptBad
209,9,1644.5800000000004,4,187.12000000000006,2opt,improve
210,9,1644.8400000000004,4,187.12000000000006,swap,acceptBad
211,9,1695.28,4,187.12000000000006,2opt,acceptBad
212,9,1675.1400000000003,4,187.12000000000006,2opt,improve
213,8,1000.7600000000002,4,187.12000000000006,move,improve
214,8,933.3600000000001,4,187.12000000000006,move,improve
215,8,933.3600000000001,4,187.12000000000006,2opt,improve
216,9,1059.4,4,187.12000000000006,2opt,acceptBad
217,9,1498.8,4,187.12000000000006,2opt,acceptBad
218,10,1391.22,4,187.12000000000006,2opt,improve
