i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,224.30000000000007,4,187.12000000000006,2opt,acceptBad
2,5,275.6600000000001,4,187.12000000000006,2opt,acceptBad
3,5,338.00000000000006,4,187.12000000000006,swap,acceptBad
4,5,333.4800000000001,4,187.12000000000006,swap,improve
5,6,551.7800000000001,4,187.12000000000006,2opt,acceptBad
6,6,518.3800000000001,4,187.12000000000006,move,improve
7,6,560.5800000000002,4,187.12000000000006,swap,acceptBad
8,6,564.62,4,187.12000000000006,swap,acceptBad
9,6,566.76,4,187.12000000000006,swap,acceptBad
10,6,559.5999999999999,4,187.12000000000006,move,improve
11,7,584.6799999999997,4,187.12000000000006,2opt,acceptBad
12,7,584.6799999999997,4,187.12000000000006,move,improve
13,7,584.6799999999997,4,187.12000000000006,2opt,improve
14,7,496.47999999999996,4,187.12000000000006,2opt,improve
15,7,494.08000000000004,4,187.12000000000006,move,improve
16,7,489.17999999999995,4,187.12000000000006,2opt,improve
17,7,545.08,4,187.12000000000006,2opt,acceptBad
18,7,537.1800000000001,4,187.12000000000006,move,improve
19,7,537.1800000000001,4,187.12000000000006,move,improve
20,7,537.1800000000001,4,187.12000000000006,move,improve
21,7,554.6200000000001,4,187.12000000000006,swap,acceptBad
22,7,733.8000000000002,4,187.12000000000006,2opt,acceptBad
23,7,759.6600000000001,4,187.12000000000006,swap,acceptBad
24,7,756.1600000000001,4,187.12000000000006,swap,improve
25,7,755.9600000000002,4,187.12000000000006,swap,improve
26,7,755.74,4,187.12000000000006,move,improve
27,7,700.78,4,187.12000000000006,swap,improve
28,7,694.3200000000002,4,187.12000000000006,move,improve
29,7,690.2400000000001,4,187.12000000000006,2opt,improve
30,7,704.8200000000002,4,187.12000000000006,swap,acceptBad
31,7,699.0000000000002,4,187.12000000000006,swap,improve
32,7,641.6000000000001,4,187.12000000000006,2opt,improve
33,7,641.8,4,187.12000000000006,2opt,acceptBad
34,7,644.9000000000001,4,187.12000000000006,2opt,acceptBad
35,7,644.9000000000001,4,187.12000000000006,move,improve
36,7,770.7200000000004,4,187.12000000000006,2opt,acceptBad
37,7,666.9000000000001,4,187.12000000000006,swap,improve
38,7,663.0400000000002,4,187.12000000000006,move,improve
39,7,552.1600000000002,4,187.12000000000006,move,improve
40,7,758.1,4,187.12000000000006,swap,acceptBad
41,7,758.1,4,187.12000000000006,move,improve
42,7,735.8399999999999,4,187.12000000000006,2opt,improve
43,7,529.8399999999999,4,187.12000000000006,move,improve
44,7,536.08,4,187.12000000000006,2opt,acceptBad
45,7,536.08,4,187.12000000000006,2opt,improve
46,7,481.68000000000006,4,187.12000000000006,move,improve
47,7,503.10000000000014,4,187.12000000000006,swap,acceptBad
48,7,471.2,4,187.12000000000006,move,improve
49,7,480.97999999999996,4,187.12000000000006,move,acceptBad
50,7,480.97999999999996,4,187.12000000000006,move,improve
51,7,569.8799999999999,4,187.12000000000006,swap,acceptBad
52,7,707.28,4,187.12000000000006,swap,acceptBad
53,7,707.28,4,187.12000000000006,2opt,improve
54,7,707.28,4,187.12000000000006,2opt,improve
55,7,843.84,4,187.12000000000006,2opt,acceptBad
56,7,820.3599999999998,4,187.12000000000006,swap,improve
57,7,819.74,4,187.12000000000006,2opt,improve
58,7,798.9200000000001,4,187.12000000000006,swap,improve
59,7,798.9200000000001,4,187.12000000000006,move,improve
60,7,642.1399999999999,4,187.12000000000006,2opt,improve
61,7,642.1399999999999,4,187.12000000000006,move,improve
62,7,653.7399999999999,4,187.12000000000006,swap,acceptBad
63,7,585.56,4,187.12000000000006,move,improve
64,7,586.0799999999999,4,187.12000000000006,swap,acceptBad
65,7,625.38,4,187.12000000000006,swap,acceptBad
66,7,790.2400000000005,4,187.12000000000006,swap,acceptBad
67,7,660.5400000000003,4,187.12000000000006,2opt,improve
68,7,757.4400000000004,4,187.12000000000006,2opt,acceptBad
69,7,618.0800000000002,4,187.12000000000006,move,improve
70,7,600.1600000000002,4,187.12000000000006,swap,improve
71,7,600.1600000000002,4,187.12000000000006,2opt,improve
72,8,851.1000000000003,4,187.12000000000006,2opt,acceptBad
73,8,851.1000000000003,4,187.12000000000006,2opt,improve
74,8,732.0600000000001,4,187.12000000000006,move,improve
75,8,732.0600000000001,4,187.12000000000006,move,improve
76,8,873.6600000000002,4,187.12000000000006,swap,acceptBad
77,8,826.9000000000002,4,187.12000000000006,move,improve
78,8,734.9200000000004,4,187.12000000000006,move,improve
79,8,660.3800000000005,4,187.12000000000006,swap,improve
80,8,599.5800000000004,4,187.12000000000006,swap,improve
81,8,598.9200000000001,4,187.12000000000006,swap,improve
82,8,857.1800000000002,4,187.12000000000006,swap,acceptBad
83,8,652.0000000000002,4,187.12000000000006,move,improve
84,8,408.9400000000004,4,187.12000000000006,move,improve
85,8,408.9400000000004,4,187.12000000000006,move,improve
86,8,592.6400000000002,4,187.12000000000006,2opt,acceptBad
87,8,594.4400000000002,4,187.12000000000006,swap,acceptBad
88,8,702.2000000000003,4,187.12000000000006,swap,acceptBad
89,8,617.2400000000002,4,187.12000000000006,move,improve
90,8,617.2400000000002,4,187.12000000000006,move,improve
91,8,611.1200000000001,4,187.12000000000006,swap,improve
92,8,611.1200000000001,4,187.12000000000006,move,improve
93,8,611.1200000000001,4,187.12000000000006,move,improve
94,8,642.9000000000001,4,187.12000000000006,swap,acceptBad
95,8,544.8400000000003,4,187.12000000000006,move,improve
96,8,543.5,4,187.12000000000006,2opt,improve
97,8,583.9600000000002,4,187.12000000000006,swap,acceptBad
98,8,653.7,4,187.12000000000006,swap,acceptBad
99,8,539.24,4,187.12000000000006,move,improve
100,8,539.24,4,187.12000000000006,2opt,improve
101,9,754.5400000000003,4,187.12000000000006,2opt,acceptBad
102,9,754.5400000000003,4,187.12000000000006,2opt,improve
103,9,756.9800000000002,4,187.12000000000006,2opt,acceptBad
104,9,756.2000000000003,4,187.12000000000006,swap,improve
105,9,756.2000000000003,4,187.12000000000006,move,improve
106,9,756.2000000000003,4,187.12000000000006,move,improve
107,9,816.4200000000002,4,187.12000000000006,swap,acceptBad
108,9,756.9200000000001,4,187.12000000000006,2opt,improve
109,9,816.4200000000002,4,187.12000000000006,2opt,acceptBad
110,9,642.42,4,187.12000000000006,swap,improve
111,9,642.42,4,187.12000000000006,move,improve
112,9,646.1800000000001,4,187.12000000000006,2opt,acceptBad
113,9,904.0600000000001,4,187.12000000000006,swap,acceptBad
114,9,904.48,4,187.12000000000006,swap,acceptBad
115,9,734.0,4,187.12000000000006,move,improve
116,9,1084.48,4,187.12000000000006,2opt,acceptBad
117,9,955.3800000000001,4,187.12000000000006,move,improve
118,9,956.2400000000001,4,187.12000000000006,2opt,acceptBad
119,9,1087.8,4,187.12000000000006,swap,acceptBad
120,9,1034.0600000000002,4,187.12000000000006,2opt,improve
121,9,1034.0600000000002,4,187.12000000000006,move,improve
122,9,1106.2600000000002,4,187.12000000000006,2opt,acceptBad
123,9,1043.3600000000001,4,187.12000000000006,move,improve
124,8,1092.8,4,187.12000000000006,2opt,acceptBad
125,8,803.1400000000001,4,187.12000000000006,move,improve
126,8,803.1400000000001,4,187.12000000000006,move,improve
127,8,874.2200000000004,4,187.12000000000006,2opt,acceptBad
128,8,877.0000000000002,4,187.12000000000006,2opt,acceptBad
129,8,1124.8600000000001,4,187.12000000000006,move,acceptBad
130,8,1304.48,4,187.12000000000006,2opt,acceptBad
131,8,1142.28,4,187.12000000000006,2opt,improve
132,8,1071.72,4,187.12000000000006,move,improve
133,8,857.7,4,187.12000000000006,swap,improve
134,8,857.7,4,187.12000000000006,2opt,improve
135,8,829.8600000000001,4,187.12000000000006,swap,improve
136,9,1303.0800000000004,4,187.12000000000006,2opt,acceptBad
137,9,1404.5200000000002,4,187.12000000000006,2opt,acceptBad
138,9,1347.7600000000002,4,187.12000000000006,swap,improve
139,9,1081.2400000000002,4,187.12000000000006,move,improve
140,9,842.9800000000004,4,187.12000000000006,move,improve
141,9,842.9800000000004,4,187.12000000000006,move,improve
142,9,842.9800000000004,4,187.12000000000006,move,improve
143,9,837.2600000000003,4,187.12000000000006,move,improve
144,9,837.2600000000003,4,187.12000000000006,move,improve
145,9,937.6000000000001,4,187.12000000000006,2opt,acceptBad
146,9,1093.8,4,187.12000000000006,2opt,acceptBad
147,9,815.3199999999999,4,187.12000000000006,move,improve
148,9,812.0999999999999,4,187.12000000000006,move,improve
149,9,817.8799999999999,4,187.12000000000006,2opt,acceptBad
150,9,1010.5199999999999,4,187.12000000000006,swap,acceptBad
151,9,867.76,4,187.12000000000006,swap,improve
152,9,660.2399999999997,4,187.12000000000006,move,improve
153,9,658.3599999999997,4,187.12000000000006,swap,improve
154,9,643.9399999999996,4,187.12000000000006,swap,improve
155,9,643.0199999999995,4,187.12000000000006,swap,improve
156,9,1021.2999999999998,4,187.12000000000006,swap,acceptBad
157,9,929.9199999999998,4,187.12000000000006,2opt,improve
158,9,929.9199999999998,4,187.12000000000006,move,improve
159,9,1008.2799999999997,4,187.12000000000006,2opt,acceptBad
160,10,1557.4000000000003,4,187.12000000000006,2opt,acceptBad
161,10,1390.0399999999997,4,187.12000000000006,2opt,improve
162,10,1244.98,4,187.12000000000006,move,improve
163,10,1153.2399999999996,4,187.12000000000006,2opt,improve
164,10,1039.2799999999997,4,187.12000000000006,move,improve
165,10,1039.2799999999997,4,187.12000000000006,2opt,improve
166,10,985.1999999999997,4,187.12000000000006,move,improve
167,10,1021.3599999999999,4,187.12000000000006,swap,acceptBad
168,10,1043.3600000000001,4,187.12000000000006,swap,acceptBad
169,10,966.74,4,187.12000000000006,move,improve
170,10,967.1800000000001,4,187.12000000000006,swap,acceptBad
171,10,837.22,4,187.12000000000006,move,improve
172,10,837.2600000000002,4,187.12000000000006,2opt,acceptBad
173,10,837.2600000000002,4,187.12000000000006,move,improve
174,10,747.2000000000003,4,187.12000000000006,move,improve
175,10,834.2200000000001,4,187.12000000000006,swap,acceptBad
176,10,1130.6399999999999,4,187.12000000000006,swap,acceptBad
177,10,891.34,4,187.12000000000006,move,improve
178,10,891.34,4,187.12000000000006,move,improve
179,10,901.5999999999999,4,187.12000000000006,2opt,acceptBad
180,10,690.6200000000003,4,187.12000000000006,2opt,improve
181,10,760.3000000000002,4,187.12000000000006,swap,acceptBad
182,10,720.1200000000003,4,187.12000000000006,swap,improve
183,10,720.1200000000003,4,187.12000000000006,move,improve
184,10,532.4800000000001,4,187.12000000000006,2opt,improve
185,10,556.3600000000001,4,187.12000000000006,swap,acceptBad
186,10,733.86,4,187.12000000000006,swap,acceptBad
187,10,736.7799999999997,4,187.12000000000006,swap,acceptBad
188,10,736.7799999999997,4,187.12000000000006,move,improve
189,10,586.5599999999997,4,187.12000000000006,2opt,improve
190,10,586.5599999999997,4,187.12000000000006,move,improve
191,10,586.5599999999997,4,187.12000000000006,2opt,improve
192,10,888.4199999999998,4,187.12000000000006,swap,acceptBad
193,10,888.4199999999998,4,187.12000000000006,move,improve
194,10,1217.9400000000003,4,187.12000000000006,swap,acceptBad
195,10,1216.7000000000003,4,187.12000000000006,move,improve
196,10,1195.8599999999997,4,187.12000000000006,2opt,improve
197,11,1492.5200000000004,4,187.12000000000006,2opt,acceptBad
198,11,1492.5200000000004,4,187.12000000000006,move,improve
199,11,1335.72,4,187.12000000000006,move,improve
200,11,1288.3799999999999,4,187.12000000000006,swap,improve
201,11,954.9399999999996,4,187.12000000000006,swap,improve
202,11,954.9399999999996,4,187.12000000000006,move,improve
203,11,954.9399999999996,4,187.12000000000006,2opt,improve
204,11,1048.8599999999994,4,187.12000000000006,swap,acceptBad
205,11,907.0599999999998,4,187.12000000000006,move,improve
206,11,1180.9599999999994,4,187.12000000000006,swap,acceptBad
207,11,1057.8599999999997,4,187.12000000000006,move,improve
208,11,1045.7199999999996,4,187.12000000000006,2opt,improve
209,11,1045.7199999999996,4,187.12000000000006,move,improve
210,11,1045.7199999999996,4,187.12000000000006,move,improve
211,11,1062.8999999999996,4,187.12000000000006,swap,acceptBad
212,11,1062.8999999999996,4,187.12000000000006,2opt,improve
213,11,1060.1599999999996,4,187.12000000000006,swap,improve
214,10,738.5999999999995,4,187.12000000000006,move,improve
215,10,1126.2999999999997,4,187.12000000000006,2opt,acceptBad
216,10,1149.6399999999999,4,187.12000000000006,2opt,acceptBad
217,10,985.1200000000001,4,187.12000000000006,move,improve
218,10,1098.1800000000003,4,187.12000000000006,swap,acceptBad
219,10,985.12,4,187.12000000000006,move,improve
220,10,1225.3599999999997,4,187.12000000000006,swap,acceptBad
221,10,1112.1,4,187.12000000000006,swap,improve
222,10,1112.1,4,187.12000000000006,move,improve
223,10,1149.1800000000005,4,187.12000000000006,swap,acceptBad
224,10,1092.6000000000004,4,187.12000000000006,swap,improve
225,10,1092.6000000000004,4,187.12000000000006,move,improve
226,10,1244.7,4,187.12000000000006,swap,acceptBad
227,9,813.8000000000001,4,187.12000000000006,move,improve
228,9,860.5800000000003,4,187.12000000000006,swap,acceptBad
229,10,1295.98,4,187.12000000000006,2opt,acceptBad
230,10,1290.1799999999998,4,187.12000000000006,swap,improve
231,10,1544.78,4,187.12000000000006,swap,acceptBad
232,10,1541.6599999999999,4,187.12000000000006,move,improve
233,9,978.8399999999998,4,187.12000000000006,move,improve
234,10,1577.6799999999998,4,187.12000000000006,2opt,acceptBad
235,10,1266.1,4,187.12000000000006,move,improve
236,10,1380.1000000000004,4,187.12000000000006,2opt,acceptBad
237,10,1756.4199999999998,4,187.12000000000006,2opt,acceptBad
238,10,1461.2,4,187.12000000000006,move,improve
239,10,1435.2999999999995,4,187.12000000000006,2opt,improve
240,10,1618.66,4,187.12000000000006,swap,acceptBad
241,10,2017.8,4,187.12000000000006,2opt,acceptBad
242,10,2099.94,4,187.12000000000006,2opt,acceptBad
243,10,2188.4399999999996,4,187.12000000000006,swap,acceptBad
244,10,1815.6,4,187.12000000000006,move,improve
245,10,1815.6,4,187.12000000000006,2opt,improve
246,10,1387.6,4,187.12000000000006,move,improve
247,10,1250.94,4,187.12000000000006,move,improve
248,10,1603.1399999999999,4,187.12000000000006,2opt,acceptBad
249,11,1724.2800000000004,4,187.12000000000006,2opt,acceptBad
250,11,1492.9,4,187.12000000000006,move,improve
251,11,1683.86,4,187.12000000000006,swap,acceptBad
252,11,1655.7599999999998,4,187.12000000000006,2opt,improve
253,11,1478.34,4,187.12000000000006,2opt,improve
254,11,1350.1599999999999,4,187.12000000000006,move,improve
255,11,1350.1599999999999,4,187.12000000000006,move,improve
256,11,1220.4599999999998,4,187.12000000000006,swap,improve
257,11,1220.4599999999998,4,187.12000000000006,move,improve
258,11,1139.5399999999995,4,187.12000000000006,2opt,improve
259,11,1139.5399999999995,4,187.12000000000006,move,improve
260,11,1491.02,4,187.12000000000006,swap,acceptBad
261,11,1217.06,4,187.12000000000006,move,improve
262,11,1215.4799999999996,4,187.12000000000006,swap,improve
263,11,1080.54,4,187.12000000000006,move,improve
264,11,991.8799999999999,4,187.12000000000006,2opt,improve
265,11,977.8000000000002,4,187.12000000000006,move,improve
266,11,1032.1399999999999,4,187.12000000000006,swap,acceptBad
267,11,1367.86,4,187.12000000000006,2opt,acceptBad
268,11,1319.12,4,187.12000000000006,swap,improve
269,11,1550.56,4,187.12000000000006,swap,acceptBad
270,11,1332.78,4,187.12000000000006,2opt,improve
271,11,1348.44,4,187.12000000000006,swap,acceptBad
272,11,1662.7000000000005,4,187.12000000000006,swap,acceptBad
273,11,1563.3000000000004,4,187.12000000000006,move,improve
274,11,1620.6000000000001,4,187.12000000000006,2opt,acceptBad
275,11,1620.6000000000001,4,187.12000000000006,move,improve
276,11,1384.6399999999999,4,187.12000000000006,move,improve
277,11,1503.9799999999998,4,187.12000000000006,2opt,acceptBad
278,11,1295.8,4,187.12000000000006,swap,improve
279,11,1238.5,4,187.12000000000006,move,improve
280,11,1238.5,4,187.12000000000006,move,improve
281,12,1585.8,4,187.12000000000006,2opt,acceptBad
282,12,1585.8,4,187.12000000000006,2opt,improve
283,12,1190.5999999999997,4,187.12000000000006,move,improve
284,12,1684.36,4,187.12000000000006,swap,acceptBad
285,12,1684.36,4,187.12000000000006,move,improve
286,12,1628.32,4,187.12000000000006,2opt,improve
287,12,1859.1000000000001,4,187.12000000000006,2opt,acceptBad
288,12,2028.3400000000001,4,187.12000000000006,2opt,acceptBad
289,12,1933.14,4,187.12000000000006,move,improve
290,12,1583.0000000000002,4,187.12000000000006,2opt,improve
291,12,1331.4800000000002,4,187.12000000000006,swap,improve
292,12,1094.88,4,187.12000000000006,move,improve
293,12,1564.8400000000001,4,187.12000000000006,swap,acceptBad
294,12,1535.3200000000004,4,187.12000000000006,swap,improve
295,12,1868.5800000000008,4,187.12000000000006,swap,acceptBad
296,12,1868.42,4,187.12000000000006,swap,improve
297,12,1777.6400000000003,4,187.12000000000006,2opt,improve
298,12,1777.6400000000003,4,187.12000000000006,move,improve
299,12,2110.4600000000005,4,187.12000000000006,2opt,acceptBad
300,12,2096.48,4,187.12000000000006,move,improve
301,12,2096.48,4,187.12000000000006,2opt,improve
302,12,1797.5199999999998,4,187.12000000000006,move,improve
