i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,101.00000000000017,5,101.00000000000017,2opt,improve
2,5,93.19999999999993,5,93.19999999999993,move,newBest
3,5,107.39999999999992,5,93.19999999999993,swap,acceptBad
4,5,107.39999999999992,5,93.19999999999993,move,improve
5,5,142.5999999999999,5,93.19999999999993,2opt,acceptBad
6,5,136.5999999999999,5,93.19999999999993,2opt,improve
7,5,102.39999999999998,5,93.19999999999993,swap,improve
8,5,102.39999999999998,5,93.19999999999993,2opt,improve
9,5,112.60000000000002,5,93.19999999999993,swap,acceptBad
10,5,116.40000000000003,5,93.19999999999993,swap,acceptBad
11,5,51.80000000000001,5,51.80000000000001,swap,newBest
12,6,529.4,5,51.80000000000001,2opt,acceptBad
13,7,872.8000000000001,5,51.80000000000001,2opt,acceptBad
14,7,751.0,5,51.80000000000001,swap,improve
15,7,449.1999999999999,5,51.80000000000001,move,improve
16,7,434.0000000000001,5,51.80000000000001,swap,improve
17,7,687.8,5,51.80000000000001,2opt,acceptBad
18,7,572.2,5,51.80000000000001,2opt,improve
19,8,841.6,5,51.80000000000001,2opt,acceptBad
20,9,1780.4,5,51.80000000000001,2opt,acceptBad
21,9,1599.6000000000004,5,51.80000000000001,move,improve
22,9,1829.1999999999996,5,51.80000000000001,swap,acceptBad
23,9,1762.7999999999997,5,51.80000000000001,2opt,improve
24,9,1775.6000000000004,5,51.80000000000001,swap,acceptBad
25,9,1775.6000000000001,5,51.80000000000001,2opt,improve
26,9,1746.1999999999998,5,51.80000000000001,2opt,improve
27,9,1672.6000000000004,5,51.80000000000001,move,improve
28,9,1144.2,5,51.80000000000001,move,improve
29,9,1144.1999999999996,5,51.80000000000001,2opt,improve
30,9,1210.6000000000001,5,51.80000000000001,2opt,acceptBad
31,9,1087.6,5,51.80000000000001,move,improve
32,9,472.1999999999997,5,51.80000000000001,move,improve
33,9,472.1999999999997,5,51.80000000000001,move,improve
34,9,385.39999999999986,5,51.80000000000001,swap,improve
35,9,385.39999999999986,5,51.80000000000001,move,improve
36,9,330.5999999999999,5,51.80000000000001,swap,improve
37,9,330.5999999999999,5,51.80000000000001,2opt,improve
38,9,330.5999999999999,5,51.80000000000001,2opt,improve
39,9,311.79999999999984,5,51.80000000000001,move,improve
40,9,780.8000000000001,5,51.80000000000001,2opt,acceptBad
41,9,932.4000000000001,5,51.80000000000001,swap,acceptBad
42,9,607.0,5,51.80000000000001,move,improve
43,9,765.3999999999999,5,51.80000000000001,2opt,acceptBad
44,9,765.3999999999999,5,51.80000000000001,move,improve
45,9,765.3999999999999,5,51.80000000000001,move,improve
46,9,573.3999999999999,5,51.80000000000001,move,improve
47,9,573.3999999999999,5,51.80000000000001,swap,improve
48,9,573.3999999999999,5,51.80000000000001,move,improve
49,9,581.3999999999999,5,51.80000000000001,swap,acceptBad
50,9,581.3999999999999,5,51.80000000000001,move,improve
51,9,775.8,5,51.80000000000001,2opt,acceptBad
52,9,1010.3999999999997,5,51.80000000000001,2opt,acceptBad
53,9,1010.3999999999997,5,51.80000000000001,move,improve
54,9,1449.8000000000002,5,51.80000000000001,2opt,acceptBad
55,9,1101.8000000000002,5,51.80000000000001,swap,improve
56,9,1464.9999999999998,5,51.80000000000001,2opt,acceptBad
57,9,887.1999999999998,5,51.80000000000001,move,improve
58,9,881.8000000000002,5,51.80000000000001,swap,improve
59,9,660.2000000000003,5,51.80000000000001,move,improve
60,9,505.79999999999995,5,51.80000000000001,swap,improve
61,10,1592.8000000000002,5,51.80000000000001,2opt,acceptBad
62,10,1671.8000000000002,5,51.80000000000001,swap,acceptBad
63,10,1671.8,5,51.80000000000001,2opt,improve
64,10,1673.3000000000002,5,51.80000000000001,swap,acceptBad
65,10,1673.3000000000002,5,51.80000000000001,swap,improve
66,10,1774.7999999999997,5,51.80000000000001,swap,acceptBad
67,10,1921.8999999999996,5,51.80000000000001,swap,acceptBad
68,10,1713.8,5,51.80000000000001,swap,improve
69,10,851.5,5,51.80000000000001,move,improve
70,10,787.8999999999997,5,51.80000000000001,move,improve
71,9,674.9999999999999,5,51.80000000000001,move,improve
72,9,677.7999999999998,5,51.80000000000001,swap,acceptBad
73,9,677.7999999999998,5,51.80000000000001,move,improve
74,9,591.1999999999998,5,51.80000000000001,move,improve
75,9,651.2,5,51.80000000000001,2opt,acceptBad
76,9,651.2,5,51.80000000000001,2opt,improve
77,10,1308.8999999999999,5,51.80000000000001,2opt,acceptBad
78,10,1640.5,5,51.80000000000001,2opt,acceptBad
79,10,1165.3000000000004,5,51.80000000000001,move,improve
80,10,1300.1000000000001,5,51.80000000000001,2opt,acceptBad
81,10,1300.1000000000001,5,51.80000000000001,2opt,improve
82,10,809.3,5,51.80000000000001,move,improve
83,10,896.0,5,51.80000000000001,swap,acceptBad
84,10,844.8,5,51.80000000000001,2opt,improve
85,10,818.4999999999998,5,51.80000000000001,move,improve
86,10,834.2,5,51.80000000000001,swap,acceptBad
87,10,933.4000000000001,5,51.80000000000001,move,acceptBad
88,10,933.4000000000001,5,51.80000000000001,2opt,improve
89,10,1266.9,5,51.80000000000001,2opt,acceptBad
90,10,1966.7000000000003,5,51.80000000000001,2opt,acceptBad
91,10,1794.5000000000005,5,51.80000000000001,move,improve
92,9,867.8,5,51.80000000000001,move,improve
93,9,867.7999999999998,5,51.80000000000001,2opt,improve
94,9,916.4000000000001,5,51.80000000000001,swap,acceptBad
95,9,812.0000000000002,5,51.80000000000001,2opt,improve
96,9,882.6000000000001,5,51.80000000000001,swap,acceptBad
97,9,832.0,5,51.80000000000001,2opt,improve
98,9,1222.6000000000004,5,51.80000000000001,2opt,acceptBad
99,9,1254.2,5,51.80000000000001,2opt,acceptBad
100,9,1329.8000000000002,5,51.80000000000001,2opt,acceptBad
101,9,1224.0,5,51.80000000000001,move,improve
102,9,1224.0,5,51.80000000000001,2opt,improve
103,9,996.4000000000001,5,51.80000000000001,swap,improve
104,9,946.0000000000002,5,51.80000000000001,2opt,improve
105,9,946.0000000000002,5,51.80000000000001,move,improve
106,9,863.2000000000003,5,51.80000000000001,move,improve
107,9,850.6000000000001,5,51.80000000000001,move,improve
108,9,850.6000000000001,5,51.80000000000001,2opt,improve
109,9,850.6000000000001,5,51.80000000000001,move,improve
110,9,810.8,5,51.80000000000001,move,improve
111,9,781.2,5,51.80000000000001,move,improve
112,9,1743.0000000000002,5,51.80000000000001,2opt,acceptBad
113,8,663.9999999999998,5,51.80000000000001,move,improve
114,8,663.9999999999998,5,51.80000000000001,move,improve
115,8,663.9999999999998,5,51.80000000000001,move,improve
116,8,721.3,5,51.80000000000001,swap,acceptBad
117,8,938.6999999999998,5,51.80000000000001,swap,acceptBad
118,8,869.6999999999998,5,51.80000000000001,2opt,improve
119,8,921.1999999999998,5,51.80000000000001,2opt,acceptBad
120,8,1280.1999999999996,5,51.80000000000001,2opt,acceptBad
121,8,1280.1999999999996,5,51.80000000000001,2opt,improve
122,8,1356.0,5,51.80000000000001,2opt,acceptBad
123,8,1364.2,5,51.80000000000001,2opt,acceptBad
124,8,1236.7999999999997,5,51.80000000000001,move,improve
125,8,1161.0999999999997,5,51.80000000000001,2opt,improve
126,8,1135.8999999999999,5,51.80000000000001,move,improve
127,8,1157.1999999999996,5,51.80000000000001,swap,acceptBad
128,8,1171.4,5,51.80000000000001,swap,acceptBad
129,8,742.9999999999998,5,51.80000000000001,move,improve
130,8,967.8000000000002,5,51.80000000000001,2opt,acceptBad
131,8,967.8000000000002,5,51.80000000000001,move,improve
132,8,967.8000000000002,5,51.80000000000001,2opt,improve
133,8,1479.3,5,51.80000000000001,2opt,acceptBad
134,8,1228.0999999999997,5,51.80000000000001,move,improve
135,8,1502.5,5,51.80000000000001,2opt,acceptBad
136,8,1277.1999999999998,5,51.80000000000001,move,improve
137,8,986.2000000000002,5,51.80000000000001,swap,improve
138,8,612.2000000000002,5,51.80000000000001,move,improve
139,8,444.7000000000003,5,51.80000000000001,2opt,improve
140,8,626.3000000000002,5,51.80000000000001,2opt,acceptBad
