i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,190.00000000000006,5,101.00000000000017,swap,acceptBad
2,5,200.60000000000002,5,101.00000000000017,swap,acceptBad
3,5,200.60000000000002,5,101.00000000000017,2opt,improve
4,5,148.0,5,101.00000000000017,move,improve
5,5,124.40000000000003,5,101.00000000000017,swap,improve
6,5,124.40000000000003,5,101.00000000000017,move,improve
7,5,170.20000000000005,5,101.00000000000017,swap,acceptBad
8,5,125.39999999999998,5,101.00000000000017,swap,improve
9,5,129.60000000000008,5,101.00000000000017,swap,acceptBad
10,6,594.7999999999998,5,101.00000000000017,2opt,acceptBad
11,6,594.7999999999998,5,101.00000000000017,move,improve
12,6,594.7999999999998,5,101.00000000000017,move,improve
13,7,976.4000000000001,5,101.00000000000017,2opt,acceptBad
14,7,849.7999999999998,5,101.00000000000017,move,improve
15,7,600.5999999999999,5,101.00000000000017,move,improve
16,7,630.2000000000002,5,101.00000000000017,swap,acceptBad
17,7,593.2000000000002,5,101.00000000000017,swap,improve
18,7,503.20000000000016,5,101.00000000000017,swap,improve
19,7,513.2000000000002,5,101.00000000000017,2opt,acceptBad
20,6,284.7,5,101.00000000000017,move,improve
21,6,193.39999999999998,5,101.00000000000017,swap,improve
22,6,193.39999999999998,5,101.00000000000017,move,improve
23,7,1159.8000000000002,5,101.00000000000017,2opt,acceptBad
24,7,1149.6,5,101.00000000000017,swap,improve
25,8,1451.6999999999998,5,101.00000000000017,2opt,acceptBad
26,8,1451.7,5,101.00000000000017,2opt,acceptBad
27,8,1241.7,5,101.00000000000017,move,improve
28,8,718.3000000000001,5,101.00000000000017,2opt,improve
29,8,733.3000000000001,5,101.00000000000017,swap,acceptBad
30,8,697.6000000000001,5,101.00000000000017,2opt,improve
31,8,637.5,5,101.00000000000017,swap,improve
32,8,529.0,5,101.00000000000017,swap,improve
33,8,614.0,5,101.00000000000017,swap,acceptBad
34,8,569.9,5,101.00000000000017,swap,improve
35,8,569.9,5,101.00000000000017,move,improve
36,8,706.8999999999999,5,101.00000000000017,swap,acceptBad
37,8,482.1,5,101.00000000000017,move,improve
38,8,1072.9,5,101.00000000000017,swap,acceptBad
39,8,781.6999999999998,5,101.00000000000017,move,improve
40,8,877.7999999999998,5,101.00000000000017,2opt,acceptBad
41,8,561.1999999999999,5,101.00000000000017,move,improve
42,8,378.19999999999993,5,101.00000000000017,move,improve
43,8,674.8000000000001,5,101.00000000000017,swap,acceptBad
44,9,1828.7999999999997,5,101.00000000000017,2opt,acceptBad
45,9,2264.4,5,101.00000000000017,2opt,acceptBad
46,9,2096.4,5,101.00000000000017,swap,improve
47,8,1042.2,5,101.00000000000017,2opt,improve
48,8,780.7,5,101.00000000000017,move,improve
49,8,878.7,5,101.00000000000017,swap,acceptBad
50,8,886.2,5,101.00000000000017,2opt,acceptBad
51,8,891.5,5,101.00000000000017,swap,acceptBad
52,8,770.5999999999999,5,101.00000000000017,move,improve
53,8,761.4000000000001,5,101.00000000000017,swap,improve
54,8,607.9000000000001,5,101.00000000000017,2opt,improve
55,8,936.6000000000001,5,101.00000000000017,2opt,acceptBad
56,8,1044.1000000000001,5,101.00000000000017,swap,acceptBad
57,8,1095.4000000000003,5,101.00000000000017,swap,acceptBad
58,8,1024.2000000000003,5,101.00000000000017,swap,improve
59,8,1160.9,5,101.00000000000017,swap,acceptBad
60,8,1084.4000000000003,5,101.00000000000017,swap,improve
61,8,841.7,5,101.00000000000017,move,improve
62,8,800.5999999999999,5,101.00000000000017,swap,improve
63,8,761.2,5,101.00000000000017,move,improve
64,8,761.2,5,101.00000000000017,move,improve
65,8,781.4000000000001,5,101.00000000000017,swap,acceptBad
66,8,902.1000000000001,5,101.00000000000017,2opt,acceptBad
67,8,779.2,5,101.00000000000017,move,improve
68,8,999.6000000000001,5,101.00000000000017,swap,acceptBad
69,8,913.5,5,101.00000000000017,swap,improve
70,8,1183.3,5,101.00000000000017,swap,acceptBad
71,8,886.7,5,101.00000000000017,move,improve
72,8,886.7000000000002,5,101.00000000000017,2opt,acceptBad
73,8,886.7000000000002,5,101.00000000000017,2opt,improve
74,8,886.7,5,101.00000000000017,2opt,improve
75,8,825.5,5,101.00000000000017,swap,improve
76,8,694.2,5,101.00000000000017,move,improve
77,8,766.6999999999998,5,101.00000000000017,swap,acceptBad
