i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,366.8399999999999,2,183.74000000000004,2opt,acceptBad
2,4,1054.28,2,183.74000000000004,2opt,acceptBad
3,4,685.9399999999999,2,183.74000000000004,move,improve
4,4,618.18,2,183.74000000000004,swap,improve
5,5,1771.3400000000001,2,183.74000000000004,2opt,acceptBad
6,5,1647.8,2,183.74000000000004,swap,improve
7,5,1641.2,2,183.74000000000004,move,improve
8,5,1661.98,2,183.74000000000004,2opt,acceptBad
9,5,1665.8400000000001,2,183.74000000000004,2opt,acceptBad
10,5,1340.1599999999999,2,183.74000000000004,move,improve
11,5,1341.7399999999998,2,183.74000000000004,swap,acceptBad
12,5,1346.0,2,183.74000000000004,2opt,acceptBad
13,6,2075.0999999999995,2,183.74000000000004,2opt,acceptBad
14,6,2150.4599999999996,2,183.74000000000004,swap,acceptBad
15,6,1990.1199999999992,2,183.74000000000004,move,improve
16,6,1982.6199999999997,2,183.74000000000004,2opt,improve
17,6,1915.7799999999995,2,183.74000000000004,move,improve
18,6,2591.9399999999996,2,183.74000000000004,swap,acceptBad
19,6,2676.5999999999995,2,183.74000000000004,swap,acceptBad
20,6,2946.4000000000005,2,183.74000000000004,2opt,acceptBad
21,6,2658.54,2,183.74000000000004,2opt,improve
22,6,2450.6999999999994,2,183.74000000000004,move,improve
23,6,2336.3,2,183.74000000000004,move,improve
24,6,3164.3599999999997,2,183.74000000000004,swap,acceptBad
25,6,3162.58,2,183.74000000000004,swap,improve
26,6,3162.58,2,183.74000000000004,2opt,improve
27,6,3157.8399999999997,2,183.74000000000004,move,improve
28,6,3041.84,2,183.74000000000004,swap,improve
29,6,2193.0999999999995,2,183.74000000000004,move,improve
30,7,5215.38,2,183.74000000000004,2opt,acceptBad
31,7,3223.96,2,183.74000000000004,move,improve
32,7,2909.7,2,183.74000000000004,move,improve
33,7,2909.7,2,183.74000000000004,2opt,improve
34,7,3230.6600000000003,2,183.74000000000004,swap,acceptBad
35,7,2903.22,2,183.74000000000004,move,improve
36,7,3018.02,2,183.74000000000004,swap,acceptBad
37,7,3042.0999999999995,2,183.74000000000004,swap,acceptBad
38,7,2762.4599999999996,2,183.74000000000004,move,improve
39,7,3130.8399999999997,2,183.74000000000004,2opt,acceptBad
40,7,4856.8200000000015,2,183.74000000000004,swap,acceptBad
41,7,4991.860000000001,2,183.74000000000004,swap,acceptBad
42,7,4996.360000000001,2,183.74000000000004,2opt,acceptBad
43,7,4943.52,2,183.74000000000004,swap,improve
44,7,4827.919999999999,2,183.74000000000004,2opt,improve
45,7,3437.9,2,183.74000000000004,move,improve
46,8,5729.560000000001,2,183.74000000000004,2opt,acceptBad
47,8,5327.220000000001,2,183.74000000000004,swap,improve
48,8,5104.8200000000015,2,183.74000000000004,move,improve
49,8,5126.4000000000015,2,183.74000000000004,swap,acceptBad
50,8,4688.740000000002,2,183.74000000000004,move,improve
51,8,5042.520000000001,2,183.74000000000004,swap,acceptBad
52,8,4372.660000000002,2,183.74000000000004,move,improve
53,8,4201.720000000002,2,183.74000000000004,move,improve
54,8,4031.1400000000003,2,183.74000000000004,2opt,improve
55,8,4201.820000000001,2,183.74000000000004,2opt,acceptBad
56,8,4039.1600000000003,2,183.74000000000004,move,improve
57,8,3702.0800000000013,2,183.74000000000004,move,improve
58,8,3702.0800000000013,2,183.74000000000004,move,improve
59,8,5226.520000000001,2,183.74000000000004,2opt,acceptBad
60,8,5347.580000000001,2,183.74000000000004,swap,acceptBad
61,8,5044.2,2,183.74000000000004,move,improve
62,9,6798.5,2,183.74000000000004,2opt,acceptBad
63,9,5857.900000000001,2,183.74000000000004,2opt,improve
64,9,4937.219999999999,2,183.74000000000004,move,improve
65,9,5015.48,2,183.74000000000004,2opt,acceptBad
66,9,5044.920000000001,2,183.74000000000004,swap,acceptBad
67,9,6107.62,2,183.74000000000004,2opt,acceptBad
68,9,5872.3,2,183.74000000000004,swap,improve
69,9,5552.76,2,183.74000000000004,move,improve
70,9,5549.120000000001,2,183.74000000000004,2opt,improve
71,9,5484.9,2,183.74000000000004,swap,improve
72,9,6326.58,2,183.74000000000004,2opt,acceptBad
73,9,6659.26,2,183.74000000000004,swap,acceptBad
