i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,367.62000000000023,2,183.74000000000004,2opt,acceptBad
2,3,377.6600000000002,2,183.74000000000004,swap,acceptBad
3,3,376.2800000000002,2,183.74000000000004,move,improve
4,3,380.10000000000025,2,183.74000000000004,swap,acceptBad
5,3,373.28000000000026,2,183.74000000000004,2opt,improve
6,3,680.5800000000003,2,183.74000000000004,2opt,acceptBad
7,4,1427.2200000000003,2,183.74000000000004,2opt,acceptBad
8,4,1389.4400000000005,2,183.74000000000004,move,improve
9,5,2443.9599999999996,2,183.74000000000004,2opt,acceptBad
10,5,2448.58,2,183.74000000000004,2opt,acceptBad
11,5,1720.0600000000002,2,183.74000000000004,move,improve
12,5,1636.8400000000004,2,183.74000000000004,2opt,improve
13,5,1636.8400000000004,2,183.74000000000004,move,improve
14,6,2064.2000000000007,2,183.74000000000004,2opt,acceptBad
15,6,2068.2000000000007,2,183.74000000000004,swap,acceptBad
16,6,2072.3200000000006,2,183.74000000000004,swap,acceptBad
17,6,1982.9600000000005,2,183.74000000000004,move,improve
18,6,1847.5400000000004,2,183.74000000000004,move,improve
19,6,1841.2800000000004,2,183.74000000000004,swap,improve
20,6,1999.5400000000004,2,183.74000000000004,swap,acceptBad
21,6,2047.2600000000007,2,183.74000000000004,swap,acceptBad
22,7,3294.500000000001,2,183.74000000000004,2opt,acceptBad
23,7,3541.8,2,183.74000000000004,2opt,acceptBad
24,7,3121.5600000000004,2,183.74000000000004,2opt,improve
25,7,3541.8,2,183.74000000000004,2opt,acceptBad
26,7,3376.2,2,183.74000000000004,move,improve
27,7,4692.120000000001,2,183.74000000000004,swap,acceptBad
28,7,4691.839999999999,2,183.74000000000004,2opt,improve
29,7,4403.5199999999995,2,183.74000000000004,move,improve
30,7,4182.3,2,183.74000000000004,swap,improve
31,7,3296.18,2,183.74000000000004,move,improve
32,7,3429.22,2,183.74000000000004,swap,acceptBad
33,8,5649.12,2,183.74000000000004,2opt,acceptBad
34,8,5651.58,2,183.74000000000004,swap,acceptBad
35,8,6372.08,2,183.74000000000004,2opt,acceptBad
36,8,6370.58,2,183.74000000000004,swap,improve
37,8,6370.8600000000015,2,183.74000000000004,2opt,acceptBad
38,8,5185.7,2,183.74000000000004,2opt,improve
39,8,5189.54,2,183.74000000000004,2opt,acceptBad
40,9,6389.379999999999,2,183.74000000000004,2opt,acceptBad
41,9,6542.06,2,183.74000000000004,2opt,acceptBad
42,9,6545.26,2,183.74000000000004,2opt,acceptBad
43,9,6546.72,2,183.74000000000004,swap,acceptBad
44,9,8732.7,2,183.74000000000004,swap,acceptBad
45,9,6367.4400000000005,2,183.74000000000004,move,improve
46,9,5968.419999999999,2,183.74000000000004,move,improve
47,9,5421.120000000001,2,183.74000000000004,2opt,improve
48,9,5427.4800000000005,2,183.74000000000004,2opt,acceptBad
49,9,5427.800000000001,2,183.74000000000004,2opt,acceptBad
50,9,5517.639999999999,2,183.74000000000004,swap,acceptBad
51,9,5517.48,2,183.74000000000004,swap,improve
52,9,5517.48,2,183.74000000000004,move,improve
53,9,5510.439999999999,2,183.74000000000004,move,improve
54,10,7900.84,2,183.74000000000004,2opt,acceptBad
55,10,10084.96,2,183.74000000000004,2opt,acceptBad
56,10,8404.199999999999,2,183.74000000000004,move,improve
57,9,6500.360000000001,2,183.74000000000004,2opt,improve
58,9,6378.239999999999,2,183.74000000000004,2opt,improve
59,9,6158.62,2,183.74000000000004,2opt,improve
60,9,6368.920000000001,2,183.74000000000004,swap,acceptBad
61,9,6387.3,2,183.74000000000004,swap,acceptBad
62,8,4302.4800000000005,2,183.74000000000004,move,improve
63,8,4052.4000000000005,2,183.74000000000004,move,improve
64,8,5658.4,2,183.74000000000004,2opt,acceptBad
65,8,5421.76,2,183.74000000000004,move,improve
66,8,5418.139999999999,2,183.74000000000004,2opt,improve
67,8,5335.4800000000005,2,183.74000000000004,swap,improve
68,8,4266.16,2,183.74000000000004,2opt,improve
69,8,4093.4599999999996,2,183.74000000000004,swap,improve
70,8,4093.4599999999996,2,183.74000000000004,move,improve
71,8,4084.1999999999994,2,183.74000000000004,swap,improve
72,8,3763.7399999999993,2,183.74000000000004,2opt,improve
73,8,3751.459999999999,2,183.74000000000004,swap,improve
74,8,3752.579999999999,2,183.74000000000004,2opt,acceptBad
75,8,4043.8399999999992,2,183.74000000000004,swap,acceptBad
76,8,4046.439999999999,2,183.74000000000004,2opt,acceptBad
77,8,3635.04,2,183.74000000000004,move,improve
78,8,3635.04,2,183.74000000000004,move,improve
79,8,4221.719999999999,2,183.74000000000004,swap,acceptBad
80,8,5060.36,2,183.74000000000004,swap,acceptBad
81,8,5067.619999999999,2,183.74000000000004,2opt,acceptBad
82,8,4856.119999999999,2,183.74000000000004,2opt,improve
83,8,4857.739999999999,2,183.74000000000004,swap,acceptBad
84,8,4911.62,2,183.74000000000004,swap,acceptBad
85,8,5875.02,2,183.74000000000004,2opt,acceptBad
86,8,5910.639999999999,2,183.74000000000004,2opt,acceptBad
87,9,8986.92,2,183.74000000000004,2opt,acceptBad
88,9,10059.42,2,183.74000000000004,swap,acceptBad
89,9,8444.539999999997,2,183.74000000000004,swap,improve
90,9,8620.879999999997,2,183.74000000000004,swap,acceptBad
91,9,8617.839999999997,2,183.74000000000004,swap,improve
92,9,8582.960000000001,2,183.74000000000004,2opt,improve
93,9,7406.139999999999,2,183.74000000000004,move,improve
94,9,7230.580000000002,2,183.74000000000004,move,improve
95,9,7148.980000000001,2,183.74000000000004,move,improve
96,9,7137.339999999999,2,183.74000000000004,swap,improve
97,9,8753.419999999998,2,183.74000000000004,2opt,acceptBad
98,9,8602.62,2,183.74000000000004,2opt,improve
99,9,8807.880000000001,2,183.74000000000004,2opt,acceptBad
100,9,8820.660000000003,2,183.74000000000004,swap,acceptBad
101,9,7164.280000000002,2,183.74000000000004,move,improve
102,9,6863.3,2,183.74000000000004,move,improve
103,9,6042.120000000001,2,183.74000000000004,2opt,improve
104,9,6045.360000000001,2,183.74000000000004,swap,acceptBad
105,9,6008.360000000001,2,183.74000000000004,move,improve
106,9,6217.84,2,183.74000000000004,swap,acceptBad
107,10,7515.920000000002,2,183.74000000000004,2opt,acceptBad
108,10,7249.660000000001,2,183.74000000000004,move,improve
109,10,7084.120000000001,2,183.74000000000004,move,improve
110,10,7084.120000000001,2,183.74000000000004,move,improve
111,10,6860.96,2,183.74000000000004,swap,improve
112,10,6542.92,2,183.74000000000004,swap,improve
113,10,7446.200000000002,2,183.74000000000004,swap,acceptBad
114,10,7595.180000000001,2,183.74000000000004,swap,acceptBad
115,10,7543.580000000002,2,183.74000000000004,swap,improve
116,10,7517.720000000001,2,183.74000000000004,swap,improve
117,10,7472.8200000000015,2,183.74000000000004,move,improve
118,10,7478.820000000002,2,183.74000000000004,2opt,acceptBad
119,9,6363.660000000001,2,183.74000000000004,2opt,improve
120,9,6420.400000000001,2,183.74000000000004,swap,acceptBad
121,9,6423.42,2,183.74000000000004,swap,acceptBad
122,9,6424.240000000002,2,183.74000000000004,2opt,acceptBad
123,9,5430.68,2,183.74000000000004,swap,improve
124,9,5429.360000000001,2,183.74000000000004,swap,improve
125,9,5258.9,2,183.74000000000004,move,improve
126,9,5258.9,2,183.74000000000004,move,improve
127,9,5386.94,2,183.74000000000004,swap,acceptBad
128,9,5386.94,2,183.74000000000004,2opt,improve
129,9,5686.94,2,183.74000000000004,swap,acceptBad
130,9,6588.94,2,183.74000000000004,swap,acceptBad
131,9,6588.94,2,183.74000000000004,2opt,improve
132,9,6633.4,2,183.74000000000004,swap,acceptBad
133,9,6210.94,2,183.74000000000004,swap,improve
134,9,5833.1,2,183.74000000000004,move,improve
135,9,5833.34,2,183.74000000000004,swap,acceptBad
136,9,6033.879999999999,2,183.74000000000004,swap,acceptBad
137,9,5573.42,2,183.74000000000004,move,improve
138,9,5504.48,2,183.74000000000004,swap,improve
139,9,5184.3200000000015,2,183.74000000000004,2opt,improve
140,9,5294.0999999999985,2,183.74000000000004,2opt,acceptBad
141,9,6034.120000000001,2,183.74000000000004,2opt,acceptBad
142,9,6030.26,2,183.74000000000004,2opt,improve
143,9,6301.46,2,183.74000000000004,2opt,acceptBad
144,9,5952.6799999999985,2,183.74000000000004,move,improve
145,9,5952.6799999999985,2,183.74000000000004,move,improve
146,9,5372.46,2,183.74000000000004,move,improve
147,9,5367.679999999999,2,183.74000000000004,2opt,improve
148,9,5822.6,2,183.74000000000004,swap,acceptBad
149,9,5832.92,2,183.74000000000004,2opt,acceptBad
150,9,5379.9800000000005,2,183.74000000000004,swap,improve
151,9,5348.46,2,183.74000000000004,2opt,improve
152,9,7013.46,2,183.74000000000004,swap,acceptBad
153,9,8751.460000000001,2,183.74000000000004,2opt,acceptBad
154,9,8566.680000000002,2,183.74000000000004,move,improve
155,9,8329.68,2,183.74000000000004,move,improve
156,9,6390.000000000001,2,183.74000000000004,move,improve
157,9,6431.040000000001,2,183.74000000000004,2opt,acceptBad
158,9,6536.52,2,183.74000000000004,swap,acceptBad
159,9,6497.960000000001,2,183.74000000000004,move,improve
160,9,6305.680000000001,2,183.74000000000004,swap,improve
161,9,6310.6,2,183.74000000000004,swap,acceptBad
162,9,6310.6,2,183.74000000000004,move,improve
163,9,6209.680000000001,2,183.74000000000004,swap,improve
164,9,6056.5599999999995,2,183.74000000000004,2opt,improve
165,9,6209.200000000001,2,183.74000000000004,swap,acceptBad
166,9,6056.56,2,183.74000000000004,2opt,improve
167,9,6088.48,2,183.74000000000004,2opt,acceptBad
168,9,5980.6,2,183.74000000000004,swap,improve
169,9,5977.579999999999,2,183.74000000000004,2opt,improve
170,9,6996.12,2,183.74000000000004,swap,acceptBad
171,8,5055.220000000001,2,183.74000000000004,2opt,improve
172,8,4997.4400000000005,2,183.74000000000004,swap,improve
173,8,6095.3,2,183.74000000000004,2opt,acceptBad
174,8,7239.720000000001,2,183.74000000000004,2opt,acceptBad
175,8,4969.12,2,183.74000000000004,move,improve
176,8,4931.12,2,183.74000000000004,swap,improve
177,8,5547.280000000002,2,183.74000000000004,swap,acceptBad
178,8,4084.5600000000013,2,183.74000000000004,move,improve
179,8,4445.9800000000005,2,183.74000000000004,swap,acceptBad
180,8,3231.7400000000002,2,183.74000000000004,move,improve
181,8,3757.0000000000014,2,183.74000000000004,2opt,acceptBad
182,8,3757.0000000000014,2,183.74000000000004,move,improve
183,8,3760.260000000001,2,183.74000000000004,2opt,acceptBad
184,8,3233.1800000000003,2,183.74000000000004,move,improve
185,8,3233.1800000000003,2,183.74000000000004,move,improve
186,8,3216.0000000000005,2,183.74000000000004,move,improve
187,8,3895.9200000000005,2,183.74000000000004,2opt,acceptBad
188,8,3913.1400000000003,2,183.74000000000004,swap,acceptBad
189,8,3904.8999999999996,2,183.74000000000004,2opt,improve
190,8,4701.9,2,183.74000000000004,2opt,acceptBad
191,8,4409.26,2,183.74000000000004,move,improve
192,8,4430.120000000001,2,183.74000000000004,2opt,acceptBad
193,8,4143.74,2,183.74000000000004,move,improve
194,8,4314.659999999999,2,183.74000000000004,2opt,acceptBad
195,8,6112.040000000001,2,183.74000000000004,2opt,acceptBad
196,8,6118.1,2,183.74000000000004,2opt,acceptBad
197,8,6109.8,2,183.74000000000004,2opt,improve
198,8,6405.800000000001,2,183.74000000000004,swap,acceptBad
199,8,7679.420000000001,2,183.74000000000004,2opt,acceptBad
200,8,7677.120000000001,2,183.74000000000004,swap,improve
201,8,6657.24,2,183.74000000000004,move,improve
202,8,6660.02,2,183.74000000000004,2opt,acceptBad
203,8,6655.02,2,183.74000000000004,swap,improve
204,8,6361.819999999998,2,183.74000000000004,move,improve
205,8,6272.959999999998,2,183.74000000000004,swap,improve
206,8,6268.7599999999975,2,183.74000000000004,swap,improve
207,8,5488.0199999999995,2,183.74000000000004,move,improve
208,8,5642.219999999999,2,183.74000000000004,2opt,acceptBad
209,8,5652.259999999999,2,183.74000000000004,swap,acceptBad
210,8,5619.040000000001,2,183.74000000000004,swap,improve
211,8,5654.620000000002,2,183.74000000000004,2opt,acceptBad
212,8,5444.040000000002,2,183.74000000000004,move,improve
213,8,4733.68,2,183.74000000000004,move,improve
214,8,4719.340000000001,2,183.74000000000004,swap,improve
215,8,4757.239999999999,2,183.74000000000004,2opt,acceptBad
216,8,4449.699999999998,2,183.74000000000004,move,improve
217,8,4452.16,2,183.74000000000004,swap,acceptBad
218,8,4190.82,2,183.74000000000004,move,improve
219,8,4190.82,2,183.74000000000004,move,improve
220,8,3992.52,2,183.74000000000004,move,improve
221,8,3980.64,2,183.74000000000004,move,improve
222,8,3923.26,2,183.74000000000004,2opt,improve
223,8,5042.76,2,183.74000000000004,swap,acceptBad
224,8,5106.920000000001,2,183.74000000000004,swap,acceptBad
225,8,5042.14,2,183.74000000000004,2opt,improve
226,8,5799.379999999998,2,183.74000000000004,swap,acceptBad
227,8,5466.54,2,183.74000000000004,move,improve
228,8,5465.66,2,183.74000000000004,swap,improve
229,8,5473.16,2,183.74000000000004,2opt,acceptBad
230,8,5015.76,2,183.74000000000004,2opt,improve
231,8,7072.0199999999995,2,183.74000000000004,swap,acceptBad
232,7,3792.26,2,183.74000000000004,move,improve
233,7,3792.26,2,183.74000000000004,move,improve
234,7,3564.6600000000008,2,183.74000000000004,swap,improve
235,7,3440.0800000000004,2,183.74000000000004,move,improve
236,7,3417.3400000000006,2,183.74000000000004,swap,improve
237,7,3417.3400000000006,2,183.74000000000004,move,improve
238,7,2939.7400000000007,2,183.74000000000004,swap,improve
239,7,2939.7400000000007,2,183.74000000000004,move,improve
240,7,3033.8000000000006,2,183.74000000000004,swap,acceptBad
241,7,3028.960000000001,2,183.74000000000004,swap,improve
242,7,2679.3600000000006,2,183.74000000000004,move,improve
243,7,3023.46,2,183.74000000000004,2opt,acceptBad
244,7,3020.0599999999995,2,183.74000000000004,2opt,improve
245,7,3013.8599999999997,2,183.74000000000004,move,improve
246,7,3014.58,2,183.74000000000004,2opt,acceptBad
247,7,2753.96,2,183.74000000000004,move,improve
248,7,2753.96,2,183.74000000000004,2opt,improve
249,7,2751.44,2,183.74000000000004,swap,improve
250,7,2470.6000000000004,2,183.74000000000004,move,improve
251,7,2473.0000000000005,2,183.74000000000004,swap,acceptBad
252,6,1781.1200000000001,2,183.74000000000004,2opt,improve
253,5,1271.4600000000003,2,183.74000000000004,move,improve
254,5,1446.24,2,183.74000000000004,2opt,acceptBad
255,5,1435.96,2,183.74000000000004,swap,improve
256,5,1287.2200000000003,2,183.74000000000004,move,improve
257,5,1293.9600000000003,2,183.74000000000004,2opt,acceptBad
258,6,2351.4800000000005,2,183.74000000000004,2opt,acceptBad
259,6,3063.5000000000005,2,183.74000000000004,swap,acceptBad
260,6,3493.2000000000007,2,183.74000000000004,swap,acceptBad
261,6,3252.1800000000007,2,183.74000000000004,swap,improve
262,6,3253.3,2,183.74000000000004,2opt,acceptBad
263,6,2859.9200000000005,2,183.74000000000004,move,improve
264,6,2859.9200000000005,2,183.74000000000004,move,improve
265,6,2858.76,2,183.74000000000004,swap,improve
266,6,3105.4400000000005,2,183.74000000000004,swap,acceptBad
267,6,3059.1600000000003,2,183.74000000000004,2opt,improve
268,6,3133.78,2,183.74000000000004,2opt,acceptBad
269,6,3130.98,2,183.74000000000004,2opt,improve
270,6,3088.56,2,183.74000000000004,move,improve
271,6,3050.0400000000004,2,183.74000000000004,2opt,improve
272,6,2758.4400000000005,2,183.74000000000004,move,improve
273,6,2549.3600000000006,2,183.74000000000004,move,improve
274,6,2537.0200000000004,2,183.74000000000004,move,improve
275,7,3444.2800000000007,2,183.74000000000004,2opt,acceptBad
276,7,3440.580000000001,2,183.74000000000004,2opt,improve
277,7,3643.8200000000006,2,183.74000000000004,2opt,acceptBad
278,7,3647.5200000000004,2,183.74000000000004,2opt,acceptBad
279,7,2952.7400000000002,2,183.74000000000004,move,improve
280,7,2952.7400000000002,2,183.74000000000004,2opt,improve
281,7,2954.6800000000003,2,183.74000000000004,swap,acceptBad
282,7,2969.92,2,183.74000000000004,swap,acceptBad
283,7,2969.92,2,183.74000000000004,move,improve
284,7,2972.2000000000003,2,183.74000000000004,2opt,acceptBad
285,7,2968.5600000000004,2,183.74000000000004,swap,improve
286,7,2632.4,2,183.74000000000004,2opt,improve
287,7,2634.86,2,183.74000000000004,swap,acceptBad
288,7,2019.1200000000003,2,183.74000000000004,swap,improve
289,7,2019.1200000000003,2,183.74000000000004,move,improve
290,7,2019.1200000000003,2,183.74000000000004,move,improve
291,8,4069.6600000000003,2,183.74000000000004,2opt,acceptBad
292,8,4064.86,2,183.74000000000004,2opt,improve
293,8,3903.4600000000005,2,183.74000000000004,swap,improve
294,8,4710.04,2,183.74000000000004,2opt,acceptBad
295,8,4692.100000000001,2,183.74000000000004,swap,improve
296,8,4681.3200000000015,2,183.74000000000004,swap,improve
297,8,4681.3200000000015,2,183.74000000000004,2opt,improve
298,8,4713.179999999999,2,183.74000000000004,swap,acceptBad
299,8,4706.199999999999,2,183.74000000000004,swap,improve
300,8,3925.6399999999994,2,183.74000000000004,move,improve
301,8,3913.7599999999993,2,183.74000000000004,move,improve
302,8,3640.0600000000004,2,183.74000000000004,2opt,improve
303,8,3641.8600000000006,2,183.74000000000004,swap,acceptBad
304,8,3739.62,2,183.74000000000004,swap,acceptBad
305,8,3738.14,2,183.74000000000004,2opt,improve
306,8,3735.2599999999998,2,183.74000000000004,2opt,improve
307,8,3729.12,2,183.74000000000004,move,improve
308,8,3755.8199999999997,2,183.74000000000004,2opt,acceptBad
309,8,4141.96,2,183.74000000000004,swap,acceptBad
310,8,4078.3599999999997,2,183.74000000000004,move,improve
311,8,4078.3599999999997,2,183.74000000000004,move,improve
312,8,4072.6000000000004,2,183.74000000000004,swap,improve
313,8,3743.88,2,183.74000000000004,move,improve
314,8,3726.34,2,183.74000000000004,move,improve
315,8,3846.68,2,183.74000000000004,swap,acceptBad
316,8,3704.8600000000006,2,183.74000000000004,move,improve
317,8,4611.340000000001,2,183.74000000000004,2opt,acceptBad
318,8,5672.200000000001,2,183.74000000000004,2opt,acceptBad
319,8,6038.1,2,183.74000000000004,swap,acceptBad
320,8,3886.1200000000017,2,183.74000000000004,move,improve
321,8,3878.8200000000015,2,183.74000000000004,swap,improve
322,8,3893.9000000000015,2,183.74000000000004,swap,acceptBad
323,8,3867.98,2,183.74000000000004,move,improve
324,8,3867.98,2,183.74000000000004,move,improve
325,8,3678.360000000001,2,183.74000000000004,2opt,improve
326,8,3680.960000000001,2,183.74000000000004,2opt,acceptBad
327,8,3856.879999999999,2,183.74000000000004,swap,acceptBad
328,8,3600.1400000000003,2,183.74000000000004,move,improve
329,8,3600.1400000000003,2,183.74000000000004,2opt,improve
330,8,3280.28,2,183.74000000000004,move,improve
331,8,3122.36,2,183.74000000000004,move,improve
332,8,3033.2400000000002,2,183.74000000000004,move,improve
333,8,3827.9000000000005,2,183.74000000000004,2opt,acceptBad
334,8,3832.9400000000005,2,183.74000000000004,swap,acceptBad
335,8,3832.9400000000005,2,183.74000000000004,move,improve
336,8,3562.2000000000007,2,183.74000000000004,move,improve
337,8,4312.28,2,183.74000000000004,2opt,acceptBad
338,8,4312.28,2,183.74000000000004,move,improve
339,8,4187.280000000001,2,183.74000000000004,swap,improve
340,9,6820.08,2,183.74000000000004,2opt,acceptBad
341,9,5388.480000000001,2,183.74000000000004,move,improve
342,9,5440.8,2,183.74000000000004,swap,acceptBad
343,9,5440.8,2,183.74000000000004,move,improve
344,9,4988.58,2,183.74000000000004,swap,improve
345,9,5383.6,2,183.74000000000004,swap,acceptBad
346,9,5367.939999999999,2,183.74000000000004,2opt,improve
347,9,6016.7,2,183.74000000000004,2opt,acceptBad
348,9,6016.26,2,183.74000000000004,swap,improve
349,9,5986.8,2,183.74000000000004,2opt,improve
350,9,5986.620000000001,2,183.74000000000004,swap,improve
351,9,6185.6,2,183.74000000000004,swap,acceptBad
352,9,6527.72,2,183.74000000000004,swap,acceptBad
353,9,6210.620000000001,2,183.74000000000004,swap,improve
354,9,6233.42,2,183.74000000000004,swap,acceptBad
355,9,6223.380000000001,2,183.74000000000004,2opt,improve
356,9,6038.6,2,183.74000000000004,move,improve
357,9,6043.700000000001,2,183.74000000000004,swap,acceptBad
358,9,5643.92,2,183.74000000000004,move,improve
359,9,5727.599999999999,2,183.74000000000004,swap,acceptBad
360,9,5554.5199999999995,2,183.74000000000004,swap,improve
361,9,4996.259999999999,2,183.74000000000004,move,improve
362,9,4996.259999999999,2,183.74000000000004,2opt,improve
363,9,4944.539999999999,2,183.74000000000004,move,improve
364,9,4944.539999999999,2,183.74000000000004,move,improve
365,9,5486.68,2,183.74000000000004,2opt,acceptBad
366,9,5628.5599999999995,2,183.74000000000004,2opt,acceptBad
367,9,5676.180000000002,2,183.74000000000004,swap,acceptBad
368,9,5679.200000000001,2,183.74000000000004,2opt,acceptBad
369,9,5679.200000000001,2,183.74000000000004,2opt,notBad
370,9,5420.64,2,183.74000000000004,move,improve
371,9,5418.04,2,183.74000000000004,swap,improve
372,9,5257.960000000001,2,183.74000000000004,move,improve
373,9,6060.0199999999995,2,183.74000000000004,swap,acceptBad
374,9,6804.860000000001,2,183.74000000000004,swap,acceptBad
375,9,7393.94,2,183.74000000000004,2opt,acceptBad
376,9,7399.339999999999,2,183.74000000000004,swap,acceptBad
377,9,7017.459999999996,2,183.74000000000004,move,improve
378,9,6795.319999999998,2,183.74000000000004,move,improve
379,9,7732.5999999999985,2,183.74000000000004,swap,acceptBad
380,9,7743.48,2,183.74000000000004,2opt,acceptBad
381,9,7737.7,2,183.74000000000004,2opt,improve
382,9,7735.28,2,183.74000000000004,2opt,improve
383,9,7570.280000000001,2,183.74000000000004,swap,improve
384,9,7493.5,2,183.74000000000004,swap,improve
385,9,7329.180000000001,2,183.74000000000004,move,improve
386,9,5587.260000000002,2,183.74000000000004,move,improve
387,9,7174.94,2,183.74000000000004,2opt,acceptBad
388,9,7173.799999999998,2,183.74000000000004,2opt,improve
389,9,7308.94,2,183.74000000000004,swap,acceptBad
390,9,6318.779999999998,2,183.74000000000004,move,improve
391,9,6304.6799999999985,2,183.74000000000004,move,improve
392,9,6304.6799999999985,2,183.74000000000004,move,improve
393,9,7319.599999999998,2,183.74000000000004,2opt,acceptBad
394,9,7535.160000000001,2,183.74000000000004,swap,acceptBad
395,9,7535.160000000001,2,183.74000000000004,move,improve
396,8,4698.240000000002,2,183.74000000000004,move,improve
397,8,5153.340000000001,2,183.74000000000004,swap,acceptBad
398,8,5151.08,2,183.74000000000004,2opt,improve
399,8,5248.6,2,183.74000000000004,swap,acceptBad
400,8,5241.280000000001,2,183.74000000000004,2opt,improve
