i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,183.74000000000004,2,183.74000000000004,2opt,notBad
2,2,187.95999999999995,2,183.74000000000004,swap,acceptBad
3,2,187.95999999999995,2,183.74000000000004,2opt,improve
4,3,1529.2,2,183.74000000000004,2opt,acceptBad
5,3,1538.5199999999998,2,183.74000000000004,swap,acceptBad
6,3,1538.5199999999998,2,183.74000000000004,2opt,improve
7,3,1524.22,2,183.74000000000004,swap,improve
8,3,1567.5,2,183.74000000000004,swap,acceptBad
9,4,2562.3799999999997,2,183.74000000000004,2opt,acceptBad
10,4,2562.3799999999997,2,183.74000000000004,2opt,improve
11,4,1708.52,2,183.74000000000004,move,improve
12,4,1708.52,2,183.74000000000004,move,improve
13,4,1708.52,2,183.74000000000004,2opt,improve
14,4,1472.8199999999997,2,183.74000000000004,move,improve
15,4,1355.02,2,183.74000000000004,move,improve
16,4,1374.64,2,183.74000000000004,swap,acceptBad
17,4,1342.5600000000002,2,183.74000000000004,swap,improve
18,4,1354.68,2,183.74000000000004,2opt,acceptBad
19,4,1354.68,2,183.74000000000004,move,improve
20,4,1352.2200000000003,2,183.74000000000004,move,improve
21,5,2411.2200000000003,2,183.74000000000004,2opt,acceptBad
22,5,2480.9,2,183.74000000000004,swap,acceptBad
23,5,2246.3599999999997,2,183.74000000000004,move,improve
24,5,2242.76,2,183.74000000000004,2opt,improve
25,5,2324.1000000000004,2,183.74000000000004,swap,acceptBad
26,5,2318.34,2,183.74000000000004,swap,improve
27,5,2295.3199999999997,2,183.74000000000004,swap,improve
28,5,3385.6200000000003,2,183.74000000000004,swap,acceptBad
29,5,3267.9000000000005,2,183.74000000000004,move,improve
30,5,2590.9800000000005,2,183.74000000000004,swap,improve
31,5,2296.1800000000003,2,183.74000000000004,move,improve
32,5,2269.56,2,183.74000000000004,move,improve
33,5,2275.46,2,183.74000000000004,2opt,acceptBad
34,5,2183.14,2,183.74000000000004,move,improve
35,5,1888.1599999999999,2,183.74000000000004,move,improve
36,5,1880.52,2,183.74000000000004,move,improve
37,5,1882.2399999999998,2,183.74000000000004,2opt,acceptBad
38,5,1885.7399999999998,2,183.74000000000004,swap,acceptBad
39,5,1865.2399999999996,2,183.74000000000004,move,improve
40,5,1887.4999999999998,2,183.74000000000004,swap,acceptBad
41,5,1851.2000000000003,2,183.74000000000004,2opt,improve
42,5,1850.4000000000003,2,183.74000000000004,swap,improve
43,5,1846.1000000000004,2,183.74000000000004,2opt,improve
44,5,1872.38,2,183.74000000000004,swap,acceptBad
45,5,1856.66,2,183.74000000000004,2opt,improve
46,5,1660.08,2,183.74000000000004,move,improve
47,5,1656.6399999999999,2,183.74000000000004,swap,improve
48,5,1656.6399999999999,2,183.74000000000004,move,improve
49,5,1651.3,2,183.74000000000004,swap,improve
50,5,1636.28,2,183.74000000000004,swap,improve
51,5,1610.9399999999998,2,183.74000000000004,swap,improve
52,5,1680.1399999999999,2,183.74000000000004,2opt,acceptBad
53,5,1675.9799999999998,2,183.74000000000004,swap,improve
54,5,1681.4199999999996,2,183.74000000000004,swap,acceptBad
55,5,1645.82,2,183.74000000000004,swap,improve
56,5,1566.1399999999999,2,183.74000000000004,move,improve
57,6,2284.3599999999997,2,183.74000000000004,2opt,acceptBad
58,6,2374.0999999999995,2,183.74000000000004,swap,acceptBad
59,6,2287.2799999999997,2,183.74000000000004,move,improve
60,6,2287.2799999999997,2,183.74000000000004,move,improve
61,6,2012.8799999999999,2,183.74000000000004,swap,improve
62,6,2024.6799999999994,2,183.74000000000004,move,acceptBad
63,6,3898.480000000001,2,183.74000000000004,swap,acceptBad
64,6,2758.8399999999997,2,183.74000000000004,swap,improve
65,6,3161.2999999999997,2,183.74000000000004,swap,acceptBad
66,6,3307.7799999999997,2,183.74000000000004,2opt,acceptBad
67,6,2509.2400000000002,2,183.74000000000004,move,improve
68,6,2242.1800000000003,2,183.74000000000004,2opt,improve
69,6,2242.1800000000003,2,183.74000000000004,move,improve
70,6,2065.0,2,183.74000000000004,move,improve
71,6,1905.2799999999995,2,183.74000000000004,move,improve
72,6,1903.06,2,183.74000000000004,2opt,improve
73,6,1786.96,2,183.74000000000004,move,improve
74,6,4140.2,2,183.74000000000004,swap,acceptBad
