i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,183.74000000000004,2,183.74000000000004,move,improve
2,3,596.2400000000001,2,183.74000000000004,2opt,acceptBad
3,3,597.72,2,183.74000000000004,2opt,acceptBad
4,3,716.36,2,183.74000000000004,2opt,acceptBad
5,3,682.3400000000001,2,183.74000000000004,move,improve
6,4,804.1800000000001,2,183.74000000000004,2opt,acceptBad
7,4,804.1800000000001,2,183.74000000000004,move,improve
8,5,1180.7399999999998,2,183.74000000000004,2opt,acceptBad
9,5,1180.7399999999998,2,183.74000000000004,move,improve
10,5,1088.5200000000002,2,183.74000000000004,move,improve
11,6,2251.7599999999998,2,183.74000000000004,2opt,acceptBad
12,6,2608.3399999999997,2,183.74000000000004,2opt,acceptBad
13,6,2608.3399999999997,2,183.74000000000004,move,improve
14,6,2251.12,2,183.74000000000004,move,improve
15,6,2261.2,2,183.74000000000004,swap,acceptBad
16,6,2669.4600000000005,2,183.74000000000004,swap,acceptBad
17,5,2029.0,2,183.74000000000004,move,improve
18,5,1819.5999999999997,2,183.74000000000004,2opt,improve
19,5,1716.1399999999999,2,183.74000000000004,2opt,improve
20,5,1716.1399999999999,2,183.74000000000004,2opt,improve
21,5,1706.8600000000001,2,183.74000000000004,2opt,improve
22,5,1706.4399999999998,2,183.74000000000004,move,improve
23,5,1181.76,2,183.74000000000004,move,improve
24,5,1182.9,2,183.74000000000004,swap,acceptBad
25,5,1182.9,2,183.74000000000004,move,improve
26,5,1211.8200000000002,2,183.74000000000004,swap,acceptBad
27,5,1396.2400000000002,2,183.74000000000004,swap,acceptBad
28,5,1401.5,2,183.74000000000004,swap,acceptBad
29,5,1404.74,2,183.74000000000004,2opt,acceptBad
30,5,1133.1000000000001,2,183.74000000000004,move,improve
31,5,1217.86,2,183.74000000000004,2opt,acceptBad
32,5,1221.5000000000005,2,183.74000000000004,2opt,acceptBad
33,5,1221.0000000000005,2,183.74000000000004,swap,improve
34,5,1411.6200000000003,2,183.74000000000004,2opt,acceptBad
35,5,1322.2800000000002,2,183.74000000000004,swap,improve
36,5,1223.8400000000001,2,183.74000000000004,move,improve
37,5,1217.8200000000002,2,183.74000000000004,move,improve
38,5,1215.88,2,183.74000000000004,2opt,improve
39,5,949.8000000000002,2,183.74000000000004,move,improve
40,5,956.8400000000001,2,183.74000000000004,2opt,acceptBad
41,5,961.5800000000002,2,183.74000000000004,swap,acceptBad
42,5,980.7200000000003,2,183.74000000000004,swap,acceptBad
43,5,1041.8200000000002,2,183.74000000000004,2opt,acceptBad
44,5,1127.7400000000002,2,183.74000000000004,2opt,acceptBad
