i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,139.3800000000001,2,139.3800000000001,move,newBest
2,2,139.3800000000001,2,139.3800000000001,move,improve
3,3,358.4200000000002,2,139.3800000000001,2opt,acceptBad
4,3,382.40000000000015,2,139.3800000000001,swap,acceptBad
5,4,899.8200000000003,2,139.3800000000001,2opt,acceptBad
6,5,1597.5400000000004,2,139.3800000000001,2opt,acceptBad
7,5,1461.8200000000004,2,139.3800000000001,move,improve
8,5,1568.6800000000003,2,139.3800000000001,swap,acceptBad
9,5,1577.0800000000004,2,139.3800000000001,swap,acceptBad
10,5,1861.4200000000003,2,139.3800000000001,swap,acceptBad
11,5,1869.0200000000002,2,139.3800000000001,2opt,acceptBad
12,5,1869.0200000000002,2,139.3800000000001,2opt,improve
13,4,906.1000000000001,2,139.3800000000001,move,improve
14,4,1086.6800000000003,2,139.3800000000001,swap,acceptBad
15,4,1080.14,2,139.3800000000001,swap,improve
16,5,1307.7799999999997,2,139.3800000000001,2opt,acceptBad
17,5,1309.82,2,139.3800000000001,swap,acceptBad
18,5,1309.82,2,139.3800000000001,2opt,improve
19,5,1166.78,2,139.3800000000001,move,improve
20,5,871.1599999999996,2,139.3800000000001,move,improve
21,5,874.1999999999996,2,139.3800000000001,swap,acceptBad
22,5,713.7599999999996,2,139.3800000000001,2opt,improve
23,5,743.4199999999998,2,139.3800000000001,swap,acceptBad
24,5,811.9399999999998,2,139.3800000000001,2opt,acceptBad
25,5,815.4799999999999,2,139.3800000000001,swap,acceptBad
26,5,820.1199999999999,2,139.3800000000001,swap,acceptBad
27,5,820.1199999999999,2,139.3800000000001,move,improve
28,5,815.5199999999999,2,139.3800000000001,swap,improve
29,5,820.7799999999999,2,139.3800000000001,2opt,acceptBad
30,5,820.7799999999999,2,139.3800000000001,move,improve
31,5,2860.3599999999997,2,139.3800000000001,swap,acceptBad
32,5,2851.3599999999997,2,139.3800000000001,2opt,improve
33,5,1472.48,2,139.3800000000001,move,improve
34,5,1407.6399999999999,2,139.3800000000001,move,improve
35,5,1814.06,2,139.3800000000001,2opt,acceptBad
36,5,1617.48,2,139.3800000000001,move,improve
37,6,2980.42,2,139.3800000000001,2opt,acceptBad
38,6,2156.66,2,139.3800000000001,move,improve
39,6,2120.3,2,139.3800000000001,move,improve
40,6,1806.7400000000005,2,139.3800000000001,move,improve
41,6,1645.14,2,139.3800000000001,move,improve
42,6,1645.14,2,139.3800000000001,2opt,improve
43,6,1813.7,2,139.3800000000001,swap,acceptBad
44,6,2956.12,2,139.3800000000001,swap,acceptBad
45,6,1917.34,2,139.3800000000001,move,improve
46,6,3999.1200000000003,2,139.3800000000001,2opt,acceptBad
47,7,5283.76,2,139.3800000000001,2opt,acceptBad
48,7,3465.5800000000004,2,139.3800000000001,swap,improve
49,7,3985.38,2,139.3800000000001,swap,acceptBad
50,7,4050.48,2,139.3800000000001,2opt,acceptBad
51,7,4046.8199999999997,2,139.3800000000001,2opt,improve
52,7,3831.06,2,139.3800000000001,swap,improve
53,7,3707.2000000000003,2,139.3800000000001,move,improve
54,7,3856.740000000001,2,139.3800000000001,2opt,acceptBad
55,7,3367.0000000000005,2,139.3800000000001,move,improve
56,7,3665.480000000001,2,139.3800000000001,swap,acceptBad
57,7,3619.3,2,139.3800000000001,swap,improve
58,7,3618.9800000000005,2,139.3800000000001,2opt,improve
59,7,3688.58,2,139.3800000000001,swap,acceptBad
60,7,3500.6600000000003,2,139.3800000000001,swap,improve
61,7,3598.7400000000007,2,139.3800000000001,swap,acceptBad
62,7,3595.540000000001,2,139.3800000000001,swap,improve
63,7,4475.160000000001,2,139.3800000000001,swap,acceptBad
64,7,5499.32,2,139.3800000000001,2opt,acceptBad
65,7,4507.66,2,139.3800000000001,move,improve
66,7,4516.78,2,139.3800000000001,swap,acceptBad
67,7,4514.599999999999,2,139.3800000000001,2opt,improve
68,7,5507.2,2,139.3800000000001,2opt,acceptBad
69,8,6745.499999999999,2,139.3800000000001,2opt,acceptBad
70,8,5974.019999999999,2,139.3800000000001,move,improve
71,8,5195.820000000001,2,139.3800000000001,move,improve
72,8,5191.64,2,139.3800000000001,2opt,improve
73,8,5549.32,2,139.3800000000001,swap,acceptBad
74,8,5212.939999999999,2,139.3800000000001,move,improve
75,8,5282.599999999999,2,139.3800000000001,swap,acceptBad
76,8,5282.599999999999,2,139.3800000000001,move,improve
77,8,5056.019999999999,2,139.3800000000001,swap,improve
78,8,4761.78,2,139.3800000000001,move,improve
79,8,4761.78,2,139.3800000000001,move,improve
80,8,4845.9400000000005,2,139.3800000000001,swap,acceptBad
81,8,4583.960000000001,2,139.3800000000001,move,improve
82,8,4580.339999999999,2,139.3800000000001,move,improve
83,8,4578.62,2,139.3800000000001,2opt,improve
84,8,4299.839999999999,2,139.3800000000001,swap,improve
85,8,4277.92,2,139.3800000000001,swap,improve
86,8,4277.44,2,139.3800000000001,swap,improve
87,8,4279.78,2,139.3800000000001,2opt,acceptBad
88,8,5341.86,2,139.3800000000001,2opt,acceptBad
89,8,5045.98,2,139.3800000000001,move,improve
90,8,4814.0999999999985,2,139.3800000000001,move,improve
