i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,411.82000000000016,2,183.74000000000004,2opt,acceptBad
2,4,2059.6000000000004,2,183.74000000000004,2opt,acceptBad
3,4,2024.2800000000002,2,183.74000000000004,move,improve
4,4,1900.4800000000002,2,183.74000000000004,swap,improve
5,5,3073.3200000000006,2,183.74000000000004,2opt,acceptBad
6,5,2573.1999999999994,2,183.74000000000004,2opt,improve
7,5,2572.1799999999994,2,183.74000000000004,swap,improve
8,5,2849.58,2,183.74000000000004,swap,acceptBad
9,5,2855.2400000000007,2,183.74000000000004,2opt,acceptBad
10,4,694.76,2,183.74000000000004,move,improve
11,4,574.54,2,183.74000000000004,move,improve
12,4,586.5999999999999,2,183.74000000000004,swap,acceptBad
13,4,586.5999999999999,2,183.74000000000004,move,improve
14,4,577.26,2,183.74000000000004,2opt,improve
15,4,574.52,2,183.74000000000004,swap,improve
16,4,548.0000000000001,2,183.74000000000004,swap,improve
17,4,555.54,2,183.74000000000004,swap,acceptBad
18,4,796.0600000000004,2,183.74000000000004,2opt,acceptBad
19,4,801.2400000000005,2,183.74000000000004,2opt,acceptBad
20,4,808.1400000000004,2,183.74000000000004,2opt,acceptBad
21,4,749.3000000000002,2,183.74000000000004,swap,improve
22,4,758.2600000000002,2,183.74000000000004,swap,acceptBad
23,4,764.0200000000002,2,183.74000000000004,swap,acceptBad
24,5,2717.5800000000004,2,183.74000000000004,2opt,acceptBad
25,5,2672.9400000000005,2,183.74000000000004,move,improve
26,5,2554.080000000001,2,183.74000000000004,move,improve
27,5,2545.7800000000007,2,183.74000000000004,swap,improve
28,5,1705.6400000000003,2,183.74000000000004,2opt,improve
29,5,1458.6200000000003,2,183.74000000000004,2opt,improve
30,5,1298.7,2,183.74000000000004,move,improve
31,5,1366.8400000000001,2,183.74000000000004,swap,acceptBad
32,5,1367.92,2,183.74000000000004,swap,acceptBad
33,6,3921.1199999999994,2,183.74000000000004,2opt,acceptBad
34,6,2688.0200000000004,2,183.74000000000004,move,improve
35,6,2531.58,2,183.74000000000004,move,improve
36,6,2531.58,2,183.74000000000004,2opt,improve
37,6,2487.28,2,183.74000000000004,swap,improve
38,6,2677.3799999999997,2,183.74000000000004,swap,acceptBad
39,6,2705.36,2,183.74000000000004,swap,acceptBad
40,6,2440.6800000000007,2,183.74000000000004,move,improve
41,6,2447.1200000000013,2,183.74000000000004,2opt,acceptBad
42,6,2447.1200000000013,2,183.74000000000004,2opt,improve
43,6,2527.9799999999996,2,183.74000000000004,swap,acceptBad
44,6,2555.9599999999996,2,183.74000000000004,swap,acceptBad
45,6,2555.9599999999996,2,183.74000000000004,move,improve
46,6,2555.9599999999996,2,183.74000000000004,move,improve
47,6,2558.38,2,183.74000000000004,swap,acceptBad
48,6,2554.18,2,183.74000000000004,move,improve
