i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,297.67999999999995,2,183.74000000000004,2opt,acceptBad
2,4,2093.2599999999998,2,183.74000000000004,2opt,acceptBad
3,4,1291.4599999999998,2,183.74000000000004,move,improve
4,4,1291.6599999999999,2,183.74000000000004,2opt,acceptBad
5,4,1313.56,2,183.74000000000004,swap,acceptBad
6,4,1218.64,2,183.74000000000004,swap,improve
7,4,1222.2800000000002,2,183.74000000000004,swap,acceptBad
8,4,1212.5,2,183.74000000000004,swap,improve
9,4,1217.7,2,183.74000000000004,2opt,acceptBad
10,4,1230.22,2,183.74000000000004,swap,acceptBad
11,4,1230.22,2,183.74000000000004,2opt,improve
12,4,1165.5400000000002,2,183.74000000000004,move,improve
13,4,939.8799999999999,2,183.74000000000004,2opt,improve
14,5,1865.1,2,183.74000000000004,2opt,acceptBad
15,5,1835.2600000000002,2,183.74000000000004,swap,improve
16,5,1833.6400000000003,2,183.74000000000004,swap,improve
17,5,1906.1600000000003,2,183.74000000000004,swap,acceptBad
18,5,1795.1600000000003,2,183.74000000000004,move,improve
19,5,2434.3199999999997,2,183.74000000000004,2opt,acceptBad
20,5,1899.3200000000002,2,183.74000000000004,move,improve
21,5,1899.3200000000002,2,183.74000000000004,2opt,improve
22,5,1919.3000000000002,2,183.74000000000004,swap,acceptBad
23,5,1736.2600000000002,2,183.74000000000004,move,improve
24,5,1663.7800000000002,2,183.74000000000004,2opt,improve
25,5,1663.7800000000002,2,183.74000000000004,2opt,improve
26,5,1664.2600000000002,2,183.74000000000004,swap,acceptBad
27,5,1661.7200000000003,2,183.74000000000004,swap,improve
28,5,1657.5000000000002,2,183.74000000000004,move,improve
29,5,1657.5000000000002,2,183.74000000000004,move,improve
30,5,1624.3000000000002,2,183.74000000000004,move,improve
31,5,1625.38,2,183.74000000000004,2opt,acceptBad
32,6,3374.26,2,183.74000000000004,2opt,acceptBad
33,6,3162.26,2,183.74000000000004,move,improve
34,6,3040.5800000000004,2,183.74000000000004,move,improve
35,6,2782.6600000000003,2,183.74000000000004,move,improve
36,6,2827.52,2,183.74000000000004,swap,acceptBad
37,6,2745.66,2,183.74000000000004,swap,improve
38,6,3480.3599999999997,2,183.74000000000004,swap,acceptBad
39,7,4418.839999999999,2,183.74000000000004,2opt,acceptBad
40,7,4382.499999999999,2,183.74000000000004,swap,improve
41,7,5131.160000000001,2,183.74000000000004,2opt,acceptBad
42,7,5044.22,2,183.74000000000004,move,improve
43,7,5044.22,2,183.74000000000004,2opt,improve
44,7,5044.22,2,183.74000000000004,move,improve
45,7,5044.22,2,183.74000000000004,2opt,improve
46,7,5046.38,2,183.74000000000004,swap,acceptBad
47,7,3224.2800000000007,2,183.74000000000004,2opt,improve
48,7,3224.2800000000007,2,183.74000000000004,2opt,improve
49,7,3224.2800000000007,2,183.74000000000004,2opt,improve
50,7,5046.38,2,183.74000000000004,swap,acceptBad
51,7,4809.9400000000005,2,183.74000000000004,move,improve
