i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,166.02000000000004,2,166.02000000000004,move,newBest
2,2,166.02000000000004,2,166.02000000000004,2opt,improve
3,2,166.02000000000004,2,166.02000000000004,move,improve
4,3,1417.6200000000001,2,166.02000000000004,2opt,acceptBad
5,3,1417.6200000000001,2,166.02000000000004,2opt,improve
6,4,2228.7400000000002,2,166.02000000000004,2opt,acceptBad
7,4,2119.3800000000006,2,166.02000000000004,move,improve
8,4,1329.74,2,166.02000000000004,move,improve
9,4,1169.8000000000002,2,166.02000000000004,move,improve
10,4,1325.1799999999998,2,166.02000000000004,2opt,acceptBad
11,4,1325.1799999999998,2,166.02000000000004,2opt,improve
12,4,1741.0600000000002,2,166.02000000000004,swap,acceptBad
13,4,1749.8200000000002,2,166.02000000000004,2opt,acceptBad
14,4,1093.3000000000002,2,166.02000000000004,move,improve
15,4,1152.0800000000002,2,166.02000000000004,move,acceptBad
16,4,1150.6800000000003,2,166.02000000000004,move,improve
17,4,1028.2600000000004,2,166.02000000000004,move,improve
18,4,1027.1800000000005,2,166.02000000000004,move,improve
19,5,2016.6200000000008,2,166.02000000000004,2opt,acceptBad
20,5,3013.3200000000006,2,166.02000000000004,swap,acceptBad
21,5,3190.7200000000003,2,166.02000000000004,2opt,acceptBad
22,5,3192.6800000000003,2,166.02000000000004,2opt,acceptBad
23,6,3862.34,2,166.02000000000004,2opt,acceptBad
24,6,3221.48,2,166.02000000000004,move,improve
25,6,3020.8400000000006,2,166.02000000000004,2opt,improve
26,6,3122.76,2,166.02000000000004,2opt,acceptBad
27,6,2651.120000000001,2,166.02000000000004,move,improve
28,6,3422.8600000000006,2,166.02000000000004,2opt,acceptBad
29,6,3572.7600000000007,2,166.02000000000004,swap,acceptBad
30,6,3572.7600000000007,2,166.02000000000004,move,improve
31,6,3764.84,2,166.02000000000004,2opt,acceptBad
32,6,3672.5000000000005,2,166.02000000000004,2opt,improve
33,6,3667.9000000000005,2,166.02000000000004,2opt,improve
34,6,3406.2200000000003,2,166.02000000000004,move,improve
35,6,3481.1000000000004,2,166.02000000000004,swap,acceptBad
36,6,3453.560000000001,2,166.02000000000004,2opt,improve
37,7,4666.260000000001,2,166.02000000000004,2opt,acceptBad
38,7,3992.020000000001,2,166.02000000000004,swap,improve
39,7,3148.48,2,166.02000000000004,move,improve
40,7,3162.38,2,166.02000000000004,swap,acceptBad
41,7,3147.98,2,166.02000000000004,swap,improve
42,7,2958.7400000000002,2,166.02000000000004,move,improve
43,7,2778.3800000000006,2,166.02000000000004,move,improve
44,7,2697.2599999999998,2,166.02000000000004,move,improve
45,8,4228.739999999999,2,166.02000000000004,2opt,acceptBad
46,8,4355.319999999999,2,166.02000000000004,swap,acceptBad
47,8,4344.719999999998,2,166.02000000000004,move,improve
48,8,4573.96,2,166.02000000000004,swap,acceptBad
49,8,4574.340000000001,2,166.02000000000004,2opt,acceptBad
50,8,4950.54,2,166.02000000000004,swap,acceptBad
51,8,5689.380000000001,2,166.02000000000004,2opt,acceptBad
52,8,5693.320000000001,2,166.02000000000004,2opt,acceptBad
53,8,5699.740000000001,2,166.02000000000004,swap,acceptBad
54,8,5451.800000000001,2,166.02000000000004,swap,improve
55,8,5173.36,2,166.02000000000004,move,improve
56,8,5141.9,2,166.02000000000004,swap,improve
57,8,5142.32,2,166.02000000000004,swap,acceptBad
58,8,6057.88,2,166.02000000000004,2opt,acceptBad
59,8,5495.98,2,166.02000000000004,move,improve
60,8,5495.98,2,166.02000000000004,2opt,improve
61,8,5495.98,2,166.02000000000004,move,improve
62,8,4772.12,2,166.02000000000004,swap,improve
63,7,3663.7,2,166.02000000000004,move,improve
64,7,3561.1200000000003,2,166.02000000000004,move,improve
65,7,3591.700000000001,2,166.02000000000004,2opt,acceptBad
66,7,3617.2399999999993,2,166.02000000000004,swap,acceptBad
67,7,3903.16,2,166.02000000000004,2opt,acceptBad
68,7,3907.68,2,166.02000000000004,swap,acceptBad
69,7,3373.9,2,166.02000000000004,move,improve
70,7,3145.4200000000005,2,166.02000000000004,move,improve
71,7,3073.42,2,166.02000000000004,move,improve
72,7,3138.060000000001,2,166.02000000000004,2opt,acceptBad
73,7,2937.860000000001,2,166.02000000000004,move,improve
74,7,3339.2000000000003,2,166.02000000000004,swap,acceptBad
75,7,3139.76,2,166.02000000000004,move,improve
76,7,3420.14,2,166.02000000000004,2opt,acceptBad
77,7,3389.1400000000003,2,166.02000000000004,move,improve
78,7,3001.5200000000004,2,166.02000000000004,move,improve
79,7,3001.5200000000004,2,166.02000000000004,move,improve
80,7,3282.440000000001,2,166.02000000000004,swap,acceptBad
81,7,3333.3800000000006,2,166.02000000000004,swap,acceptBad
82,7,3589.6800000000007,2,166.02000000000004,swap,acceptBad
