i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,964.2000000000007,11,964.2000000000007,swap,improve
2,11,964.2000000000007,11,964.2000000000007,move,improve
3,11,964.2000000000007,11,964.2000000000007,move,improve
4,11,744.0,11,744.0,swap,newBest
5,11,744.0,11,744.0,2opt,improve
6,11,706.5999999999999,11,706.5999999999999,move,newBest
7,11,706.5999999999999,11,706.5999999999999,move,improve
8,11,614.5999999999999,11,614.5999999999999,move,newBest
9,11,614.5999999999999,11,614.5999999999999,swap,improve
10,11,636.5999999999997,11,614.5999999999999,swap,acceptBad
11,11,627.1999999999998,11,614.5999999999999,swap,improve
12,11,627.1999999999998,11,614.5999999999999,2opt,improve
13,11,835.5999999999997,11,614.5999999999999,2opt,acceptBad
14,11,835.5999999999997,11,614.5999999999999,move,improve
15,11,835.5999999999997,11,614.5999999999999,move,improve
16,11,925.5999999999999,11,614.5999999999999,2opt,acceptBad
17,12,877.5999999999995,11,614.5999999999999,2opt,improve
18,12,996.6999999999994,11,614.5999999999999,swap,acceptBad
19,12,1004.4999999999993,11,614.5999999999999,swap,acceptBad
20,12,949.4999999999995,11,614.5999999999999,2opt,improve
21,12,940.6999999999995,11,614.5999999999999,2opt,improve
22,12,932.8999999999996,11,614.5999999999999,2opt,improve
23,12,997.9000000000001,11,614.5999999999999,swap,acceptBad
24,12,997.9000000000001,11,614.5999999999999,move,improve
25,13,1247.2,11,614.5999999999999,2opt,acceptBad
26,13,1247.2,11,614.5999999999999,move,improve
27,13,1051.9999999999995,11,614.5999999999999,2opt,improve
28,13,1051.9999999999995,11,614.5999999999999,move,improve
29,13,1051.9999999999995,11,614.5999999999999,move,improve
30,13,1047.1999999999996,11,614.5999999999999,swap,improve
31,13,1047.1999999999996,11,614.5999999999999,move,improve
32,13,1047.1999999999996,11,614.5999999999999,2opt,improve
33,13,1045.1999999999996,11,614.5999999999999,move,improve
34,13,983.0,11,614.5999999999999,move,improve
35,13,1045.1999999999996,11,614.5999999999999,swap,acceptBad
36,13,1233.3999999999996,11,614.5999999999999,swap,acceptBad
37,13,1233.3999999999996,11,614.5999999999999,move,improve
38,13,1335.3999999999999,11,614.5999999999999,2opt,acceptBad
39,13,1335.3999999999999,11,614.5999999999999,move,improve
40,13,1335.3999999999999,11,614.5999999999999,move,improve
41,13,1354.0,11,614.5999999999999,swap,acceptBad
42,13,1353.9999999999998,11,614.5999999999999,2opt,improve
43,13,1353.9999999999998,11,614.5999999999999,2opt,improve
44,13,1353.9999999999998,11,614.5999999999999,2opt,improve
45,14,1837.3000000000002,11,614.5999999999999,2opt,acceptBad
46,14,2277.7,11,614.5999999999999,swap,acceptBad
47,14,2266.000000000001,11,614.5999999999999,move,improve
48,14,2197.0,11,614.5999999999999,move,improve
49,14,2059.9999999999995,11,614.5999999999999,move,improve
50,14,2059.9999999999995,11,614.5999999999999,move,improve
51,14,2064.7999999999997,11,614.5999999999999,swap,acceptBad
52,15,3114.6000000000004,11,614.5999999999999,2opt,acceptBad
53,16,4099.400000000001,11,614.5999999999999,2opt,acceptBad
54,16,4409.600000000001,11,614.5999999999999,swap,acceptBad
55,16,4409.600000000001,11,614.5999999999999,2opt,improve
56,16,4258.000000000001,11,614.5999999999999,swap,improve
57,16,4291.800000000002,11,614.5999999999999,swap,acceptBad
58,16,4483.800000000002,11,614.5999999999999,swap,acceptBad
59,16,4317.800000000002,11,614.5999999999999,move,improve
60,16,3892.4000000000015,11,614.5999999999999,move,improve
61,16,3708.100000000001,11,614.5999999999999,swap,improve
62,16,3708.100000000001,11,614.5999999999999,2opt,improve
63,16,3708.100000000001,11,614.5999999999999,move,improve
64,16,3656.1,11,614.5999999999999,2opt,improve
65,16,3656.1,11,614.5999999999999,2opt,improve
66,16,3621.100000000001,11,614.5999999999999,2opt,improve
67,16,3465.2000000000007,11,614.5999999999999,swap,improve
68,16,3394.400000000001,11,614.5999999999999,2opt,improve
69,16,3394.400000000001,11,614.5999999999999,move,improve
70,16,3172.9000000000005,11,614.5999999999999,2opt,improve
71,16,3287.9000000000005,11,614.5999999999999,swap,acceptBad
72,16,3287.9000000000005,11,614.5999999999999,swap,improve
73,16,3339.900000000001,11,614.5999999999999,2opt,acceptBad
74,16,3339.3000000000015,11,614.5999999999999,2opt,improve
75,16,3428.7000000000016,11,614.5999999999999,swap,acceptBad
76,16,3428.7000000000016,11,614.5999999999999,2opt,improve
77,16,3430.200000000001,11,614.5999999999999,swap,acceptBad
78,16,3432.0000000000014,11,614.5999999999999,swap,acceptBad
79,16,3484.2999999999997,11,614.5999999999999,swap,acceptBad
80,16,3484.2999999999997,11,614.5999999999999,swap,improve
81,16,3587.6999999999994,11,614.5999999999999,swap,acceptBad
82,16,3466.699999999999,11,614.5999999999999,2opt,improve
83,16,3473.599999999999,11,614.5999999999999,2opt,acceptBad
84,16,3370.499999999998,11,614.5999999999999,move,improve
85,16,3370.4999999999977,11,614.5999999999999,2opt,improve
86,16,3370.4999999999977,11,614.5999999999999,move,improve
87,16,3370.4999999999977,11,614.5999999999999,swap,improve
88,16,3281.099999999998,11,614.5999999999999,swap,improve
89,16,3236.0999999999976,11,614.5999999999999,swap,improve
90,16,3236.0999999999976,11,614.5999999999999,move,improve
91,17,4428.399999999997,11,614.5999999999999,2opt,acceptBad
92,17,4149.999999999997,11,614.5999999999999,move,improve
93,17,4060.599999999997,11,614.5999999999999,2opt,improve
94,17,4197.999999999998,11,614.5999999999999,swap,acceptBad
95,17,4210.199999999997,11,614.5999999999999,swap,acceptBad
96,17,4226.199999999997,11,614.5999999999999,swap,acceptBad
