i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1084.4000000000003,11,964.2000000000007,swap,acceptBad
2,11,1084.4000000000003,11,964.2000000000007,move,improve
3,11,1086.0000000000002,11,964.2000000000007,swap,acceptBad
4,11,1086.0000000000002,11,964.2000000000007,2opt,improve
5,11,1056.0000000000002,11,964.2000000000007,swap,improve
6,11,1056.0000000000002,11,964.2000000000007,2opt,improve
7,11,1054.2000000000003,11,964.2000000000007,move,improve
8,11,1054.2000000000003,11,964.2000000000007,swap,improve
9,11,1195.6000000000008,11,964.2000000000007,2opt,acceptBad
10,11,1093.4,11,964.2000000000007,swap,improve
11,11,1328.4000000000003,11,964.2000000000007,move,acceptBad
12,11,1354.8000000000002,11,964.2000000000007,swap,acceptBad
13,11,1372.8000000000002,11,964.2000000000007,swap,acceptBad
14,11,1478.4,11,964.2000000000007,swap,acceptBad
15,12,1580.3000000000002,11,964.2000000000007,2opt,acceptBad
16,12,1580.3000000000002,11,964.2000000000007,2opt,improve
17,12,1769.2999999999995,11,964.2000000000007,2opt,acceptBad
18,12,1769.2999999999995,11,964.2000000000007,2opt,improve
19,12,1751.0999999999992,11,964.2000000000007,2opt,improve
20,12,1115.8,11,964.2000000000007,move,improve
21,12,1111.5999999999997,11,964.2000000000007,swap,improve
22,12,1111.5999999999997,11,964.2000000000007,2opt,improve
23,12,1111.5999999999997,11,964.2000000000007,2opt,improve
24,12,1111.5999999999997,11,964.2000000000007,swap,improve
25,12,1111.5999999999997,11,964.2000000000007,swap,improve
26,12,1065.5,11,964.2000000000007,2opt,improve
27,12,1065.5,11,964.2000000000007,move,improve
28,12,1065.5,11,964.2000000000007,move,improve
29,12,1065.5,11,964.2000000000007,move,improve
30,12,1065.5,11,964.2000000000007,move,improve
31,12,1065.5,11,964.2000000000007,swap,improve
32,12,1065.5,11,964.2000000000007,swap,improve
33,12,1065.5,11,964.2000000000007,2opt,improve
34,12,1065.5,11,964.2000000000007,2opt,improve
35,12,1071.4,11,964.2000000000007,2opt,acceptBad
36,12,1071.4,11,964.2000000000007,2opt,improve
37,13,2249.8,11,964.2000000000007,2opt,acceptBad
38,13,2249.8,11,964.2000000000007,2opt,improve
39,13,2249.8,11,964.2000000000007,move,improve
40,13,2303.8,11,964.2000000000007,swap,acceptBad
41,13,2249.8,11,964.2000000000007,swap,improve
42,13,2249.8,11,964.2000000000007,swap,improve
43,13,2325.9999999999995,11,964.2000000000007,swap,acceptBad
44,13,2246.4,11,964.2000000000007,2opt,improve
45,13,1404.4000000000003,11,964.2000000000007,move,improve
46,13,1366.0,11,964.2000000000007,2opt,improve
47,13,1418.0000000000005,11,964.2000000000007,swap,acceptBad
48,13,1418.0000000000005,11,964.2000000000007,move,improve
49,14,2349.5000000000005,11,964.2000000000007,2opt,acceptBad
50,14,2349.5000000000005,11,964.2000000000007,2opt,improve
51,14,2324.9,11,964.2000000000007,swap,improve
52,14,2329.9,11,964.2000000000007,swap,acceptBad
53,14,2329.9,11,964.2000000000007,move,improve
54,14,2329.9,11,964.2000000000007,move,improve
55,14,2199.9000000000005,11,964.2000000000007,move,improve
56,14,2199.9000000000005,11,964.2000000000007,move,improve
57,14,2199.9000000000005,11,964.2000000000007,swap,improve
58,15,3181.7999999999993,11,964.2000000000007,2opt,acceptBad
59,15,3181.7999999999993,11,964.2000000000007,swap,improve
60,15,2639.1999999999985,11,964.2000000000007,move,improve
61,15,2642.199999999999,11,964.2000000000007,2opt,acceptBad
62,15,2258.5999999999985,11,964.2000000000007,move,improve
63,15,2237.5999999999985,11,964.2000000000007,swap,improve
