i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,964.2000000000002,11,964.2000000000002,2opt,newBest
2,11,964.2000000000002,11,964.2000000000002,2opt,improve
3,11,964.2000000000002,11,964.2000000000002,move,improve
4,12,1183.7000000000003,11,964.2000000000002,2opt,acceptBad
5,12,1183.7000000000003,11,964.2000000000002,swap,improve
6,12,1183.7000000000003,11,964.2000000000002,2opt,improve
7,13,1775.2,11,964.2000000000002,2opt,acceptBad
8,13,1519.1999999999998,11,964.2000000000002,move,improve
9,14,2496.1000000000004,11,964.2000000000002,2opt,acceptBad
10,14,2486.0,11,964.2000000000002,2opt,improve
11,14,2091.0,11,964.2000000000002,move,improve
12,14,2091.0,11,964.2000000000002,move,improve
13,14,2091.0,11,964.2000000000002,2opt,improve
14,14,2049.7999999999997,11,964.2000000000002,swap,improve
15,14,2049.7999999999997,11,964.2000000000002,move,improve
16,14,2090.8,11,964.2000000000002,swap,acceptBad
17,14,2350.8,11,964.2000000000002,swap,acceptBad
18,14,2301.3000000000006,11,964.2000000000002,swap,improve
19,14,2442.4000000000005,11,964.2000000000002,swap,acceptBad
20,13,1499.6000000000004,11,964.2000000000002,move,improve
21,13,1728.6000000000001,11,964.2000000000002,swap,acceptBad
22,13,1843.0,11,964.2000000000002,swap,acceptBad
23,13,1843.0,11,964.2000000000002,move,improve
24,13,1843.0,11,964.2000000000002,2opt,improve
25,13,1842.2,11,964.2000000000002,swap,improve
26,13,1736.4,11,964.2000000000002,move,improve
27,13,1725.6000000000004,11,964.2000000000002,2opt,improve
28,13,1725.6000000000004,11,964.2000000000002,move,improve
29,13,1617.6000000000001,11,964.2000000000002,move,improve
30,13,1616.3999999999999,11,964.2000000000002,move,improve
31,13,1616.3999999999999,11,964.2000000000002,move,improve
32,13,1600.3999999999994,11,964.2000000000002,2opt,improve
33,13,1604.7999999999997,11,964.2000000000002,2opt,acceptBad
34,13,1604.7999999999997,11,964.2000000000002,swap,improve
35,14,2944.4999999999986,11,964.2000000000002,2opt,acceptBad
36,15,3494.1999999999985,11,964.2000000000002,2opt,acceptBad
37,15,2754.199999999999,11,964.2000000000002,move,improve
38,15,2754.2,11,964.2000000000002,2opt,acceptBad
39,15,2754.2,11,964.2000000000002,2opt,improve
40,15,1930.4000000000003,11,964.2000000000002,move,improve
41,15,1779.4000000000003,11,964.2000000000002,move,improve
