i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,934.2000000000007,11,934.2000000000007,2opt,newBest
2,11,1276.6000000000004,11,934.2000000000007,2opt,acceptBad
3,12,2122.2000000000007,11,934.2000000000007,2opt,acceptBad
4,12,2122.2000000000007,11,934.2000000000007,move,improve
5,12,2149.2000000000007,11,934.2000000000007,swap,acceptBad
6,12,2241.2000000000003,11,934.2000000000007,swap,acceptBad
7,12,1928.1,11,934.2000000000007,move,improve
8,12,1928.1000000000001,11,934.2000000000007,2opt,acceptBad
9,12,1875.6000000000001,11,934.2000000000007,swap,improve
10,12,1875.6000000000001,11,934.2000000000007,move,improve
11,12,1590.4,11,934.2000000000007,move,improve
12,12,1590.4,11,934.2000000000007,move,improve
13,12,1599.9000000000005,11,934.2000000000007,2opt,acceptBad
14,12,1445.4,11,934.2000000000007,move,improve
15,12,1441.9,11,934.2000000000007,swap,improve
16,12,1441.9,11,934.2000000000007,move,improve
17,12,859.3999999999999,12,859.3999999999999,move,newBest
18,12,982.8999999999999,12,859.3999999999999,swap,acceptBad
19,12,1226.8000000000002,12,859.3999999999999,2opt,acceptBad
20,12,1226.8000000000002,12,859.3999999999999,move,improve
21,13,1595.7999999999997,12,859.3999999999999,2opt,acceptBad
22,13,1595.7999999999997,12,859.3999999999999,2opt,improve
23,13,1345.4,12,859.3999999999999,move,improve
24,13,1345.4,12,859.3999999999999,2opt,improve
25,14,2217.2,12,859.3999999999999,2opt,acceptBad
26,14,2191.2,12,859.3999999999999,move,improve
27,14,2050.799999999999,12,859.3999999999999,swap,improve
28,14,2050.799999999999,12,859.3999999999999,move,improve
29,14,2050.799999999999,12,859.3999999999999,move,improve
30,14,2165.199999999999,12,859.3999999999999,swap,acceptBad
31,14,2139.1000000000004,12,859.3999999999999,2opt,improve
32,14,2333.7000000000003,12,859.3999999999999,swap,acceptBad
33,14,2353.2999999999993,12,859.3999999999999,swap,acceptBad
34,14,2337.9,12,859.3999999999999,swap,improve
35,14,2337.8999999999996,12,859.3999999999999,2opt,improve
36,14,2588.8,12,859.3999999999999,move,acceptBad
37,14,2584.599999999999,12,859.3999999999999,2opt,improve
38,14,2366.7999999999997,12,859.3999999999999,move,improve
39,14,2410.7999999999997,12,859.3999999999999,swap,acceptBad
40,14,2410.7999999999997,12,859.3999999999999,swap,improve
41,14,2850.1999999999985,12,859.3999999999999,swap,acceptBad
42,14,3159.599999999998,12,859.3999999999999,2opt,acceptBad
43,14,3159.599999999998,12,859.3999999999999,move,improve
44,14,3146.5999999999985,12,859.3999999999999,2opt,improve
45,14,3174.599999999998,12,859.3999999999999,2opt,acceptBad
46,14,2929.0999999999995,12,859.3999999999999,swap,improve
47,15,3327.199999999998,12,859.3999999999999,2opt,acceptBad
48,15,3035.3999999999974,12,859.3999999999999,2opt,improve
49,15,3059.2000000000003,12,859.3999999999999,2opt,acceptBad
50,15,3048.6000000000004,12,859.3999999999999,swap,improve
51,15,2568.2,12,859.3999999999999,move,improve
52,15,2506.3999999999996,12,859.3999999999999,move,improve
53,15,2506.4,12,859.3999999999999,2opt,acceptBad
54,15,2509.8000000000006,12,859.3999999999999,swap,acceptBad
55,15,2471.6000000000004,12,859.3999999999999,move,improve
56,15,2471.6000000000004,12,859.3999999999999,2opt,improve
57,15,2466.000000000001,12,859.3999999999999,swap,improve
58,15,2466.000000000001,12,859.3999999999999,move,improve
59,15,2476.6000000000004,12,859.3999999999999,2opt,acceptBad
60,15,2262.600000000001,12,859.3999999999999,move,improve
61,15,2386.2000000000003,12,859.3999999999999,2opt,acceptBad
62,15,2568.9999999999986,12,859.3999999999999,swap,acceptBad
63,15,2554.9999999999986,12,859.3999999999999,swap,improve
64,15,2671.5999999999995,12,859.3999999999999,swap,acceptBad
65,16,2920.999999999999,12,859.3999999999999,2opt,acceptBad
66,16,2919.499999999999,12,859.3999999999999,swap,improve
67,16,3072.2999999999997,12,859.3999999999999,swap,acceptBad
68,16,3028.2999999999993,12,859.3999999999999,move,improve
69,16,3028.2999999999993,12,859.3999999999999,move,improve
70,16,3048.999999999999,12,859.3999999999999,swap,acceptBad
71,16,2957.099999999999,12,859.3999999999999,swap,improve
72,16,2957.0999999999985,12,859.3999999999999,2opt,improve
73,16,2957.0999999999985,12,859.3999999999999,move,improve
74,16,2823.099999999998,12,859.3999999999999,swap,improve
75,16,2700.0999999999995,12,859.3999999999999,move,improve
76,16,2700.0999999999995,12,859.3999999999999,2opt,improve
77,16,3075.2999999999997,12,859.3999999999999,2opt,acceptBad
78,16,3075.2999999999997,12,859.3999999999999,move,improve
79,16,3075.2999999999997,12,859.3999999999999,swap,improve
80,17,3967.2,12,859.3999999999999,2opt,acceptBad
81,17,3723.0,12,859.3999999999999,move,improve
82,17,3723.0,12,859.3999999999999,move,improve
83,17,3626.6,12,859.3999999999999,move,improve
84,17,3456.5999999999995,12,859.3999999999999,swap,improve
85,17,3456.5999999999995,12,859.3999999999999,move,improve
86,17,3456.5999999999995,12,859.3999999999999,move,improve
87,17,3675.8000000000006,12,859.3999999999999,2opt,acceptBad
88,17,3280.2000000000003,12,859.3999999999999,move,improve
89,18,3358.6000000000004,12,859.3999999999999,2opt,acceptBad
90,18,3358.6000000000004,12,859.3999999999999,move,improve
91,18,3136.000000000002,12,859.3999999999999,move,improve
92,19,4694.6,12,859.3999999999999,2opt,acceptBad
93,19,4932.799999999998,12,859.3999999999999,2opt,acceptBad
94,19,4932.799999999998,12,859.3999999999999,move,improve
95,19,4358.399999999999,12,859.3999999999999,move,improve
96,19,4278.399999999999,12,859.3999999999999,2opt,improve
97,19,4412.000000000002,12,859.3999999999999,2opt,acceptBad
98,19,4314.6,12,859.3999999999999,move,improve
99,20,5687.900000000001,12,859.3999999999999,2opt,acceptBad
100,20,5687.900000000001,12,859.3999999999999,move,improve
101,20,5687.900000000001,12,859.3999999999999,move,improve
102,20,5368.300000000001,12,859.3999999999999,swap,improve
103,20,5368.300000000001,12,859.3999999999999,swap,improve
104,20,5722.000000000004,12,859.3999999999999,swap,acceptBad
105,20,5815.000000000004,12,859.3999999999999,2opt,acceptBad
106,20,6159.800000000003,12,859.3999999999999,swap,acceptBad
107,20,6111.300000000003,12,859.3999999999999,swap,improve
108,20,6131.9000000000015,12,859.3999999999999,2opt,acceptBad
109,20,6210.3,12,859.3999999999999,2opt,acceptBad
110,20,6198.3,12,859.3999999999999,move,improve
111,20,5905.499999999998,12,859.3999999999999,move,improve
112,20,5131.9999999999945,12,859.3999999999999,move,improve
113,20,5321.200000000001,12,859.3999999999999,2opt,acceptBad
114,20,5321.200000000001,12,859.3999999999999,swap,improve
115,20,5046.299999999998,12,859.3999999999999,swap,improve
116,20,4720.399999999998,12,859.3999999999999,move,improve
117,20,4761.399999999999,12,859.3999999999999,swap,acceptBad
118,20,4728.499999999998,12,859.3999999999999,move,improve
119,20,4728.499999999998,12,859.3999999999999,move,improve
120,20,4814.699999999998,12,859.3999999999999,2opt,acceptBad
121,20,5320.099999999996,12,859.3999999999999,2opt,acceptBad
122,20,5319.199999999998,12,859.3999999999999,swap,improve
123,20,5181.199999999998,12,859.3999999999999,swap,improve
124,20,5235.000000000002,12,859.3999999999999,swap,acceptBad
125,20,5235.000000000002,12,859.3999999999999,move,improve
126,20,5381.800000000002,12,859.3999999999999,2opt,acceptBad
127,20,5342.800000000001,12,859.3999999999999,2opt,improve
128,20,5335.300000000001,12,859.3999999999999,swap,improve
129,20,5377.100000000001,12,859.3999999999999,swap,acceptBad
130,20,4907.399999999999,12,859.3999999999999,2opt,improve
131,20,4907.399999999999,12,859.3999999999999,2opt,improve
132,20,4779.399999999996,12,859.3999999999999,move,improve
133,20,4779.399999999996,12,859.3999999999999,move,improve
134,20,4737.599999999995,12,859.3999999999999,move,improve
135,20,4670.199999999996,12,859.3999999999999,2opt,improve
136,20,4664.899999999996,12,859.3999999999999,swap,improve
137,20,4664.899999999996,12,859.3999999999999,move,improve
138,20,4664.899999999996,12,859.3999999999999,swap,improve
139,20,4602.399999999995,12,859.3999999999999,swap,improve
140,20,4602.399999999995,12,859.3999999999999,move,improve
141,20,4570.399999999998,12,859.3999999999999,move,improve
142,20,4136.399999999995,12,859.3999999999999,move,improve
143,20,4136.399999999995,12,859.3999999999999,move,improve
144,20,4136.399999999995,12,859.3999999999999,move,improve
145,20,4346.199999999997,12,859.3999999999999,2opt,acceptBad
146,20,4616.799999999998,12,859.3999999999999,swap,acceptBad
