i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1084.4000000000003,11,964.2000000000007,2opt,acceptBad
2,11,1082.4000000000003,11,964.2000000000007,move,improve
3,12,1604.2000000000003,11,964.2000000000007,2opt,acceptBad
4,12,1606.6000000000008,11,964.2000000000007,swap,acceptBad
5,12,1606.6000000000008,11,964.2000000000007,swap,improve
6,12,1408.8000000000006,11,964.2000000000007,move,improve
7,12,1574.7000000000005,11,964.2000000000007,swap,acceptBad
8,13,2461.600000000001,11,964.2000000000007,2opt,acceptBad
9,13,2461.600000000001,11,964.2000000000007,move,improve
10,13,2713.2000000000007,11,964.2000000000007,swap,acceptBad
11,14,3135.8000000000006,11,964.2000000000007,2opt,acceptBad
12,14,3135.8000000000006,11,964.2000000000007,swap,improve
13,14,3123.0,11,964.2000000000007,move,improve
14,14,3058.0000000000005,11,964.2000000000007,move,improve
15,14,3058.0000000000005,11,964.2000000000007,move,improve
16,14,3058.0,11,964.2000000000007,2opt,improve
17,14,3201.7,11,964.2000000000007,swap,acceptBad
18,14,3198.4000000000005,11,964.2000000000007,2opt,improve
19,14,3198.4000000000005,11,964.2000000000007,move,improve
20,13,2238.7999999999997,11,964.2000000000007,2opt,improve
21,13,2097.0000000000005,11,964.2000000000007,swap,improve
22,13,2097.0000000000005,11,964.2000000000007,swap,improve
23,13,2097.0000000000005,11,964.2000000000007,move,improve
24,13,2097.0000000000005,11,964.2000000000007,2opt,improve
25,13,2238.8,11,964.2000000000007,2opt,acceptBad
26,13,2238.8,11,964.2000000000007,move,improve
27,13,2238.8,11,964.2000000000007,swap,improve
28,14,3076.8,11,964.2000000000007,2opt,acceptBad
29,14,3076.8,11,964.2000000000007,move,improve
30,14,3349.8000000000006,11,964.2000000000007,swap,acceptBad
31,14,2962.6,11,964.2000000000007,move,improve
32,14,2962.8999999999996,11,964.2000000000007,swap,acceptBad
33,15,3980.000000000001,11,964.2000000000007,2opt,acceptBad
34,15,3882.8,11,964.2000000000007,2opt,improve
35,15,3919.6000000000013,11,964.2000000000007,swap,acceptBad
36,15,3919.6000000000013,11,964.2000000000007,2opt,improve
37,15,3649.6000000000004,11,964.2000000000007,move,improve
38,15,3972.400000000001,11,964.2000000000007,swap,acceptBad
39,15,3322.000000000001,11,964.2000000000007,move,improve
40,15,3322.000000000001,11,964.2000000000007,move,improve
41,15,3338.8,11,964.2000000000007,swap,acceptBad
42,15,3402.3999999999996,11,964.2000000000007,2opt,acceptBad
43,15,3338.9999999999995,11,964.2000000000007,swap,improve
44,15,3182.999999999999,11,964.2000000000007,swap,improve
45,15,2734.8000000000006,11,964.2000000000007,move,improve
46,15,2656.1999999999994,11,964.2000000000007,swap,improve
47,15,2537.8000000000006,11,964.2000000000007,2opt,improve
48,15,3267.199999999999,11,964.2000000000007,2opt,acceptBad
49,15,3179.0,11,964.2000000000007,2opt,improve
50,15,3179.0,11,964.2000000000007,2opt,improve
51,15,3179.0,11,964.2000000000007,swap,improve
52,15,3267.199999999999,11,964.2000000000007,swap,acceptBad
53,15,3267.199999999999,11,964.2000000000007,swap,improve
54,15,3267.1999999999994,11,964.2000000000007,2opt,acceptBad
55,15,3267.199999999999,11,964.2000000000007,2opt,improve
56,15,3267.199999999999,11,964.2000000000007,2opt,improve
57,15,3258.599999999999,11,964.2000000000007,move,improve
58,15,3115.199999999999,11,964.2000000000007,move,improve
59,15,2805.799999999999,11,964.2000000000007,move,improve
60,15,2714.2000000000003,11,964.2000000000007,swap,improve
61,15,2770.0000000000005,11,964.2000000000007,2opt,acceptBad
62,15,2770.0000000000005,11,964.2000000000007,swap,improve
63,15,2616.000000000001,11,964.2000000000007,swap,improve
64,15,2616.000000000001,11,964.2000000000007,move,improve
65,16,2737.6000000000013,11,964.2000000000007,2opt,acceptBad
66,16,2737.6000000000013,11,964.2000000000007,move,improve
67,16,2737.6000000000013,11,964.2000000000007,2opt,improve
68,16,2737.6000000000013,11,964.2000000000007,2opt,improve
69,16,2715.9000000000015,11,964.2000000000007,2opt,improve
70,16,2715.9000000000015,11,964.2000000000007,2opt,improve
71,16,2715.9,11,964.2000000000007,2opt,improve
72,16,2715.9,11,964.2000000000007,swap,improve
73,16,2715.9,11,964.2000000000007,swap,improve
74,16,3131.400000000002,11,964.2000000000007,2opt,acceptBad
75,16,2972.400000000002,11,964.2000000000007,swap,improve
76,16,2972.400000000002,11,964.2000000000007,move,improve
77,16,2981.7000000000025,11,964.2000000000007,swap,acceptBad
78,16,3302.2000000000025,11,964.2000000000007,swap,acceptBad
79,16,2594.800000000001,11,964.2000000000007,move,improve
80,16,2284.9000000000005,11,964.2000000000007,swap,improve
81,16,2346.300000000001,11,964.2000000000007,swap,acceptBad
82,16,2170.100000000001,11,964.2000000000007,move,improve
83,16,2170.100000000001,11,964.2000000000007,move,improve
84,17,2824.200000000002,11,964.2000000000007,2opt,acceptBad
85,17,3001.600000000001,11,964.2000000000007,swap,acceptBad
86,17,3001.600000000001,11,964.2000000000007,move,improve
87,17,3363.600000000001,11,964.2000000000007,swap,acceptBad
88,17,2883.2000000000003,11,964.2000000000007,swap,improve
89,17,2705.9999999999995,11,964.2000000000007,swap,improve
90,17,2505.8,11,964.2000000000007,move,improve
91,17,2505.8,11,964.2000000000007,swap,improve
92,17,2287.0000000000005,11,964.2000000000007,swap,improve
93,17,2350.6,11,964.2000000000007,2opt,acceptBad
94,17,2350.6,11,964.2000000000007,move,improve
95,17,2350.6,11,964.2000000000007,move,improve
96,17,2350.6,11,964.2000000000007,move,improve
97,17,2350.6,11,964.2000000000007,swap,improve
98,17,2937.2,11,964.2000000000007,move,acceptBad
99,17,2937.2,11,964.2000000000007,swap,improve
100,17,3058.000000000001,11,964.2000000000007,2opt,acceptBad
101,17,3200.4000000000005,11,964.2000000000007,swap,acceptBad
