i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,949.8000000000002,11,949.8000000000002,swap,newBest
2,11,1299.4000000000003,11,949.8000000000002,swap,acceptBad
3,12,1680.4000000000005,11,949.8000000000002,2opt,acceptBad
4,12,1108.8000000000006,11,949.8000000000002,move,improve
5,12,1108.8000000000006,11,949.8000000000002,swap,improve
6,12,1108.8000000000006,11,949.8000000000002,move,improve
7,12,1108.8000000000004,11,949.8000000000002,2opt,improve
8,13,1099.6,11,949.8000000000002,2opt,improve
9,13,1099.6,11,949.8000000000002,move,improve
10,13,1299.999999999999,11,949.8000000000002,swap,acceptBad
11,13,1327.3999999999992,11,949.8000000000002,swap,acceptBad
12,13,1332.1999999999996,11,949.8000000000002,2opt,acceptBad
13,13,1332.1999999999996,11,949.8000000000002,move,improve
14,13,1332.1999999999996,11,949.8000000000002,2opt,improve
15,13,1332.1999999999996,11,949.8000000000002,move,improve
16,13,1332.1999999999994,11,949.8000000000002,2opt,improve
17,13,1327.3999999999994,11,949.8000000000002,swap,improve
18,13,1215.6000000000008,11,949.8000000000002,2opt,improve
19,13,1215.6000000000008,11,949.8000000000002,2opt,improve
20,13,1215.6000000000008,11,949.8000000000002,move,improve
21,13,1399.2000000000007,11,949.8000000000002,2opt,acceptBad
22,13,1399.2000000000007,11,949.8000000000002,2opt,improve
23,13,1399.2000000000007,11,949.8000000000002,move,improve
24,13,1399.2000000000003,11,949.8000000000002,2opt,improve
25,13,1399.2000000000003,11,949.8000000000002,move,improve
26,13,1399.2000000000003,11,949.8000000000002,2opt,improve
27,13,1399.2000000000003,11,949.8000000000002,swap,improve
28,13,1511.6000000000004,11,949.8000000000002,swap,acceptBad
29,13,1511.6000000000004,11,949.8000000000002,2opt,improve
30,13,1511.6000000000004,11,949.8000000000002,move,improve
31,13,1511.6000000000008,11,949.8000000000002,2opt,acceptBad
32,13,1511.6000000000008,11,949.8000000000002,move,improve
33,13,1653.0,11,949.8000000000002,2opt,acceptBad
34,13,1612.0,11,949.8000000000002,swap,improve
35,13,1612.0,11,949.8000000000002,move,improve
36,13,1612.0,11,949.8000000000002,move,improve
37,13,1612.0,11,949.8000000000002,move,improve
38,13,1641.7999999999997,11,949.8000000000002,swap,acceptBad
39,14,2028.1999999999996,11,949.8000000000002,2opt,acceptBad
40,15,3062.4,11,949.8000000000002,2opt,acceptBad
41,15,2754.799999999999,11,949.8000000000002,swap,improve
42,15,2754.799999999999,11,949.8000000000002,move,improve
43,15,2760.3999999999996,11,949.8000000000002,swap,acceptBad
44,15,2760.3999999999996,11,949.8000000000002,2opt,improve
45,15,2670.8,11,949.8000000000002,2opt,improve
46,15,2670.8,11,949.8000000000002,move,improve
47,16,3240.7000000000007,11,949.8000000000002,2opt,acceptBad
48,16,2453.2999999999997,11,949.8000000000002,move,improve
49,16,2303.7999999999993,11,949.8000000000002,2opt,improve
50,16,2303.7999999999993,11,949.8000000000002,move,improve
51,16,2303.8,11,949.8000000000002,2opt,acceptBad
52,17,2977.7999999999997,11,949.8000000000002,2opt,acceptBad
53,17,2977.800000000001,11,949.8000000000002,2opt,acceptBad
54,18,3440.7000000000003,11,949.8000000000002,2opt,acceptBad
55,18,3440.7000000000003,11,949.8000000000002,swap,improve
56,18,3440.7000000000003,11,949.8000000000002,2opt,improve
57,18,3345.4,11,949.8000000000002,swap,improve
58,18,3314.4,11,949.8000000000002,move,improve
59,18,3314.4,11,949.8000000000002,2opt,improve
60,18,4232.400000000001,11,949.8000000000002,swap,acceptBad
61,18,4300.599999999999,11,949.8000000000002,swap,acceptBad
62,18,4300.599999999999,11,949.8000000000002,2opt,improve
63,19,5369.399999999999,11,949.8000000000002,2opt,acceptBad
64,19,5401.399999999999,11,949.8000000000002,swap,acceptBad
65,19,5401.399999999999,11,949.8000000000002,swap,improve
66,19,5400.199999999998,11,949.8000000000002,swap,improve
67,19,5400.199999999998,11,949.8000000000002,move,improve
68,19,5400.199999999998,11,949.8000000000002,2opt,improve
69,19,5475.399999999998,11,949.8000000000002,swap,acceptBad
70,19,5224.599999999996,11,949.8000000000002,swap,improve
71,19,5224.599999999996,11,949.8000000000002,2opt,improve
72,19,4207.799999999999,11,949.8000000000002,move,improve
73,19,4207.799999999999,11,949.8000000000002,move,improve
74,19,4207.799999999999,11,949.8000000000002,move,improve
75,19,4907.199999999996,11,949.8000000000002,swap,acceptBad
76,19,4907.199999999998,11,949.8000000000002,2opt,acceptBad
77,19,4424.399999999998,11,949.8000000000002,2opt,improve
78,19,4566.2,11,949.8000000000002,swap,acceptBad
79,19,3886.799999999998,11,949.8000000000002,swap,improve
80,19,3699.599999999999,11,949.8000000000002,swap,improve
81,19,3369.799999999999,11,949.8000000000002,move,improve
82,19,3831.399999999999,11,949.8000000000002,swap,acceptBad
83,19,3496.599999999998,11,949.8000000000002,move,improve
84,19,3497.199999999999,11,949.8000000000002,swap,acceptBad
85,19,3497.199999999999,11,949.8000000000002,move,improve
86,19,3497.199999999999,11,949.8000000000002,move,improve
87,19,3497.199999999999,11,949.8000000000002,2opt,improve
88,19,3499.6,11,949.8000000000002,2opt,acceptBad
89,19,3499.6,11,949.8000000000002,move,improve
90,19,3954.400000000001,11,949.8000000000002,2opt,acceptBad
91,19,3900.3999999999987,11,949.8000000000002,swap,improve
92,19,3939.3999999999996,11,949.8000000000002,swap,acceptBad
93,19,3908.2000000000007,11,949.8000000000002,2opt,improve
94,19,3908.2000000000007,11,949.8000000000002,move,improve
95,19,3854.2000000000007,11,949.8000000000002,swap,improve
96,19,3696.6000000000004,11,949.8000000000002,move,improve
97,19,3961.7999999999984,11,949.8000000000002,2opt,acceptBad
98,19,4774.999999999999,11,949.8000000000002,move,acceptBad
99,19,4754.2,11,949.8000000000002,move,improve
100,19,4765.600000000002,11,949.8000000000002,2opt,acceptBad
101,19,3944.9999999999995,11,949.8000000000002,move,improve
102,19,3944.9999999999995,11,949.8000000000002,move,improve
103,19,3944.9999999999995,11,949.8000000000002,2opt,improve
104,19,4014.9999999999986,11,949.8000000000002,2opt,acceptBad
105,19,3875.6,11,949.8000000000002,2opt,improve
106,19,3837.199999999999,11,949.8000000000002,move,improve
107,19,3406.5999999999985,11,949.8000000000002,swap,improve
108,19,3406.5999999999985,11,949.8000000000002,2opt,improve
109,19,3406.5999999999985,11,949.8000000000002,move,improve
110,19,3406.5999999999985,11,949.8000000000002,move,improve
111,19,3408.4,11,949.8000000000002,2opt,acceptBad
112,19,3499.4,11,949.8000000000002,2opt,acceptBad
113,19,3408.4,11,949.8000000000002,swap,improve
114,19,3406.599999999999,11,949.8000000000002,2opt,improve
115,19,3406.599999999999,11,949.8000000000002,2opt,improve
116,19,3430.5999999999985,11,949.8000000000002,swap,acceptBad
117,18,2901.1999999999985,11,949.8000000000002,2opt,improve
118,18,2901.1999999999985,11,949.8000000000002,move,improve
119,18,3009.4999999999986,11,949.8000000000002,swap,acceptBad
120,17,2257.399999999999,11,949.8000000000002,move,improve
121,17,2257.399999999999,11,949.8000000000002,move,improve
122,17,2208.799999999999,11,949.8000000000002,move,improve
123,17,2202.0,11,949.8000000000002,2opt,improve
124,17,2326.9999999999995,11,949.8000000000002,swap,acceptBad
125,17,2543.5999999999995,11,949.8000000000002,2opt,acceptBad
126,17,2543.599999999998,11,949.8000000000002,2opt,improve
127,17,2472.7999999999984,11,949.8000000000002,2opt,improve
128,17,2472.7999999999984,11,949.8000000000002,move,improve
129,17,2476.199999999999,11,949.8000000000002,2opt,acceptBad
130,17,2516.5999999999995,11,949.8000000000002,2opt,acceptBad
131,17,2803.7999999999984,11,949.8000000000002,2opt,acceptBad
132,17,2803.7999999999984,11,949.8000000000002,move,improve
133,17,2803.7999999999984,11,949.8000000000002,2opt,improve
134,17,2803.7999999999984,11,949.8000000000002,2opt,improve
135,17,2486.999999999998,11,949.8000000000002,move,improve
136,17,2486.999999999998,11,949.8000000000002,move,improve
137,17,2632.5999999999976,11,949.8000000000002,swap,acceptBad
