i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,934.2000000000007,11,934.2000000000007,swap,newBest
2,11,1134.6000000000008,11,934.2000000000007,2opt,acceptBad
3,11,1106.6000000000008,11,934.2000000000007,swap,improve
4,11,1106.6000000000008,11,934.2000000000007,2opt,improve
5,11,1106.6000000000008,11,934.2000000000007,move,improve
6,11,1146.6000000000006,11,934.2000000000007,swap,acceptBad
7,11,1086.6000000000006,11,934.2000000000007,swap,improve
8,11,1086.6000000000006,11,934.2000000000007,move,improve
9,11,829.4000000000001,11,829.4000000000001,move,newBest
10,12,1335.1000000000001,11,829.4000000000001,2opt,acceptBad
11,12,1332.9,11,829.4000000000001,move,improve
12,12,1332.9,11,829.4000000000001,move,improve
13,12,1367.1000000000001,11,829.4000000000001,swap,acceptBad
14,12,1367.1000000000001,11,829.4000000000001,move,improve
15,12,1367.1000000000001,11,829.4000000000001,2opt,improve
16,12,1367.1000000000001,11,829.4000000000001,swap,improve
17,12,1435.8000000000002,11,829.4000000000001,swap,acceptBad
18,12,1547.4,11,829.4000000000001,swap,acceptBad
19,12,1547.4,11,829.4000000000001,swap,improve
20,12,1547.4,11,829.4000000000001,move,improve
21,12,1833.6999999999998,11,829.4000000000001,swap,acceptBad
22,13,2611.799999999999,11,829.4000000000001,2opt,acceptBad
23,13,2611.799999999999,11,829.4000000000001,move,improve
24,13,2490.2,11,829.4000000000001,2opt,improve
25,13,2484.0,11,829.4000000000001,swap,improve
26,13,2484.0,11,829.4000000000001,move,improve
27,13,2484.0,11,829.4000000000001,2opt,improve
28,13,2340.0,11,829.4000000000001,swap,improve
29,13,2338.2,11,829.4000000000001,move,improve
30,13,2247.8,11,829.4000000000001,move,improve
31,13,2247.8,11,829.4000000000001,move,improve
32,13,2252.6000000000013,11,829.4000000000001,swap,acceptBad
33,13,2169.4000000000015,11,829.4000000000001,move,improve
34,13,2136.6000000000013,11,829.4000000000001,swap,improve
35,13,2136.6000000000013,11,829.4000000000001,2opt,improve
36,13,2135.8000000000006,11,829.4000000000001,swap,improve
37,13,2135.8000000000006,11,829.4000000000001,2opt,improve
