i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1084.4000000000003,11,964.2000000000007,swap,acceptBad
2,11,1084.4000000000003,11,964.2000000000007,move,improve
3,11,1056.0000000000002,11,964.2000000000007,move,improve
4,11,894.8,11,894.8,move,newBest
5,11,780.0,11,780.0,swap,newBest
6,11,780.0,11,780.0,2opt,improve
7,11,774.9999999999999,11,774.9999999999999,2opt,newBest
8,11,774.9999999999999,11,774.9999999999999,move,improve
9,11,831.9999999999999,11,774.9999999999999,swap,acceptBad
10,11,836.0,11,774.9999999999999,swap,acceptBad
11,11,836.0,11,774.9999999999999,2opt,improve
12,11,836.0,11,774.9999999999999,move,improve
13,12,1280.4999999999998,11,774.9999999999999,2opt,acceptBad
14,12,1280.4999999999998,11,774.9999999999999,2opt,improve
15,12,1280.4999999999998,11,774.9999999999999,move,improve
16,12,1280.4999999999998,11,774.9999999999999,swap,improve
17,12,1428.6,11,774.9999999999999,2opt,acceptBad
18,12,1591.3999999999996,11,774.9999999999999,2opt,acceptBad
19,12,1185.1,11,774.9999999999999,move,improve
20,12,1185.1,11,774.9999999999999,move,improve
21,12,888.0999999999998,11,774.9999999999999,swap,improve
22,12,888.0999999999998,11,774.9999999999999,move,improve
23,12,888.0999999999998,11,774.9999999999999,2opt,improve
24,12,898.9000000000001,11,774.9999999999999,swap,acceptBad
25,12,898.9000000000001,11,774.9999999999999,swap,improve
26,12,970.7000000000003,11,774.9999999999999,2opt,acceptBad
27,12,970.7000000000003,11,774.9999999999999,move,improve
28,12,970.7000000000003,11,774.9999999999999,move,improve
29,12,1267.7999999999997,11,774.9999999999999,swap,acceptBad
30,12,1267.7999999999997,11,774.9999999999999,swap,improve
31,12,1695.2000000000012,11,774.9999999999999,swap,acceptBad
32,12,1695.2000000000012,11,774.9999999999999,move,improve
33,12,1689.2000000000012,11,774.9999999999999,move,improve
34,12,1876.6000000000008,11,774.9999999999999,swap,acceptBad
35,12,1876.6000000000008,11,774.9999999999999,2opt,improve
36,12,1644.9000000000003,11,774.9999999999999,move,improve
37,12,1644.9000000000003,11,774.9999999999999,2opt,improve
38,12,1559.4000000000008,11,774.9999999999999,swap,improve
39,12,1559.4000000000008,11,774.9999999999999,swap,improve
40,12,1559.4000000000008,11,774.9999999999999,swap,improve
41,12,1552.800000000001,11,774.9999999999999,swap,improve
42,12,1572.800000000001,11,774.9999999999999,swap,acceptBad
43,13,2047.8000000000009,11,774.9999999999999,2opt,acceptBad
44,13,1906.2000000000014,11,774.9999999999999,move,improve
45,13,1906.2000000000014,11,774.9999999999999,move,improve
46,13,1906.2000000000014,11,774.9999999999999,2opt,improve
47,13,1906.2000000000014,11,774.9999999999999,move,improve
48,13,1778.8000000000006,11,774.9999999999999,move,improve
49,13,1778.8000000000006,11,774.9999999999999,move,improve
50,13,1680.6000000000004,11,774.9999999999999,move,improve
51,14,2365.200000000001,11,774.9999999999999,2opt,acceptBad
52,15,3749.800000000001,11,774.9999999999999,2opt,acceptBad
53,15,3749.800000000001,11,774.9999999999999,2opt,improve
54,15,3749.800000000001,11,774.9999999999999,move,improve
55,15,3796.0000000000023,11,774.9999999999999,swap,acceptBad
56,15,3796.0000000000023,11,774.9999999999999,move,improve
57,15,3427.8000000000006,11,774.9999999999999,swap,improve
58,15,3419.8000000000006,11,774.9999999999999,move,improve
59,15,3279.400000000001,11,774.9999999999999,swap,improve
60,15,3279.400000000001,11,774.9999999999999,2opt,improve
61,15,3017.600000000002,11,774.9999999999999,move,improve
62,15,2884.4000000000015,11,774.9999999999999,2opt,improve
