i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,964.2000000000003,11,964.2000000000003,2opt,newBest
2,11,964.2000000000003,11,964.2000000000003,2opt,improve
3,11,961.8,11,961.8,swap,newBest
4,12,937.9999999999999,12,937.9999999999999,2opt,newBest
5,12,941.7000000000003,12,937.9999999999999,swap,acceptBad
6,12,941.7000000000003,12,937.9999999999999,swap,improve
7,12,941.7000000000003,12,937.9999999999999,move,improve
8,12,953.1000000000001,12,937.9999999999999,swap,acceptBad
9,12,953.1000000000001,12,937.9999999999999,swap,improve
10,12,953.1000000000001,12,937.9999999999999,swap,improve
11,12,953.1000000000001,12,937.9999999999999,move,improve
12,13,1464.8000000000002,12,937.9999999999999,2opt,acceptBad
13,13,1508.6000000000004,12,937.9999999999999,swap,acceptBad
14,13,1381.4000000000005,12,937.9999999999999,move,improve
15,13,1381.4000000000005,12,937.9999999999999,move,improve
16,13,1381.4000000000005,12,937.9999999999999,move,improve
17,14,2012.2000000000012,12,937.9999999999999,2opt,acceptBad
18,14,2428.200000000001,12,937.9999999999999,move,acceptBad
19,14,2428.200000000001,12,937.9999999999999,move,improve
20,14,2633.400000000001,12,937.9999999999999,swap,acceptBad
21,14,2449.200000000001,12,937.9999999999999,swap,improve
22,14,2400.400000000001,12,937.9999999999999,move,improve
23,14,2400.400000000001,12,937.9999999999999,2opt,improve
24,14,2407.8000000000006,12,937.9999999999999,swap,acceptBad
25,15,2950.400000000001,12,937.9999999999999,2opt,acceptBad
26,15,2827.8000000000006,12,937.9999999999999,move,improve
27,15,2190.800000000001,12,937.9999999999999,move,improve
28,16,3311.6,12,937.9999999999999,2opt,acceptBad
29,16,3354.7,12,937.9999999999999,swap,acceptBad
30,16,3259.0999999999995,12,937.9999999999999,2opt,improve
31,16,3268.9999999999995,12,937.9999999999999,swap,acceptBad
32,16,3273.4999999999995,12,937.9999999999999,swap,acceptBad
33,16,3428.4999999999995,12,937.9999999999999,swap,acceptBad
34,16,3083.4999999999995,12,937.9999999999999,move,improve
35,16,2501.7999999999997,12,937.9999999999999,move,improve
36,16,2346.800000000001,12,937.9999999999999,2opt,improve
37,16,2307.600000000001,12,937.9999999999999,move,improve
38,16,2294.700000000001,12,937.9999999999999,move,improve
39,16,2294.700000000001,12,937.9999999999999,2opt,improve
40,16,2294.700000000001,12,937.9999999999999,move,improve
41,16,2450.5000000000005,12,937.9999999999999,swap,acceptBad
42,16,2450.5000000000005,12,937.9999999999999,move,improve
43,17,2883.4000000000005,12,937.9999999999999,2opt,acceptBad
44,17,2883.4,12,937.9999999999999,2opt,improve
45,17,2883.4,12,937.9999999999999,2opt,improve
46,17,2883.4,12,937.9999999999999,2opt,improve
47,17,2883.4,12,937.9999999999999,move,improve
48,17,2672.8000000000006,12,937.9999999999999,move,improve
49,17,3122.7999999999997,12,937.9999999999999,swap,acceptBad
50,17,3122.8,12,937.9999999999999,2opt,acceptBad
51,17,3602.8000000000006,12,937.9999999999999,swap,acceptBad
52,17,3217.2000000000007,12,937.9999999999999,swap,improve
53,17,3217.2000000000007,12,937.9999999999999,2opt,improve
54,17,3025.2000000000007,12,937.9999999999999,move,improve
55,18,4305.0,12,937.9999999999999,2opt,acceptBad
56,18,4316.799999999999,12,937.9999999999999,swap,acceptBad
