i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,926.8000000000006,11,926.8000000000006,move,newBest
2,11,926.8000000000006,11,926.8000000000006,move,improve
3,11,926.8000000000002,11,926.8000000000002,2opt,newBest
4,11,966.8,11,926.8000000000002,swap,acceptBad
5,11,966.8,11,926.8000000000002,move,improve
6,11,872.5999999999998,11,872.5999999999998,2opt,newBest
7,11,872.5999999999998,11,872.5999999999998,move,improve
8,11,823.5999999999999,11,823.5999999999999,2opt,newBest
9,12,1561.5,11,823.5999999999999,2opt,acceptBad
10,13,1921.8,11,823.5999999999999,2opt,acceptBad
11,13,1921.8,11,823.5999999999999,swap,improve
12,13,1881.3999999999999,11,823.5999999999999,swap,improve
13,13,1850.8,11,823.5999999999999,swap,improve
14,14,1920.2000000000005,11,823.5999999999999,2opt,acceptBad
15,14,1900.4,11,823.5999999999999,move,improve
16,14,1927.8000000000004,11,823.5999999999999,2opt,acceptBad
17,14,1927.8000000000004,11,823.5999999999999,swap,improve
18,14,1927.9,11,823.5999999999999,swap,acceptBad
19,14,1604.1999999999996,11,823.5999999999999,move,improve
20,14,1604.1999999999996,11,823.5999999999999,move,improve
21,14,1616.1999999999996,11,823.5999999999999,swap,acceptBad
22,14,1616.1999999999996,11,823.5999999999999,2opt,improve
23,14,1616.1999999999996,11,823.5999999999999,move,improve
24,14,1601.5999999999995,11,823.5999999999999,move,improve
25,14,1601.5999999999995,11,823.5999999999999,move,improve
26,14,1628.6999999999998,11,823.5999999999999,swap,acceptBad
27,14,1628.6999999999998,11,823.5999999999999,2opt,improve
28,14,1628.6999999999998,11,823.5999999999999,swap,improve
29,14,1628.6999999999996,11,823.5999999999999,2opt,improve
30,14,1628.6999999999996,11,823.5999999999999,swap,improve
31,14,1628.7000000000003,11,823.5999999999999,2opt,acceptBad
32,14,1628.7000000000003,11,823.5999999999999,swap,improve
33,14,1572.2,11,823.5999999999999,move,improve
34,14,1406.2999999999997,11,823.5999999999999,move,improve
35,15,1999.5999999999997,11,823.5999999999999,2opt,acceptBad
36,16,2469.3999999999996,11,823.5999999999999,2opt,acceptBad
37,16,2652.8999999999996,11,823.5999999999999,swap,acceptBad
38,16,2627.3999999999996,11,823.5999999999999,swap,improve
39,16,2443.9,11,823.5999999999999,2opt,improve
40,16,2687.8999999999996,11,823.5999999999999,2opt,acceptBad
41,16,2687.2,11,823.5999999999999,swap,improve
42,16,2642.7999999999984,11,823.5999999999999,move,improve
43,16,2642.7999999999984,11,823.5999999999999,2opt,improve
44,16,2642.7999999999984,11,823.5999999999999,move,improve
45,16,2642.7999999999984,11,823.5999999999999,move,improve
46,16,2631.7999999999997,11,823.5999999999999,move,improve
47,16,2631.7999999999997,11,823.5999999999999,2opt,improve
48,16,2688.2999999999993,11,823.5999999999999,swap,acceptBad
49,16,2688.2999999999997,11,823.5999999999999,2opt,acceptBad
50,16,2688.2999999999997,11,823.5999999999999,2opt,improve
51,16,2879.2000000000003,11,823.5999999999999,swap,acceptBad
52,16,2879.2000000000003,11,823.5999999999999,swap,improve
53,16,2876.2999999999997,11,823.5999999999999,move,improve
54,16,2876.2999999999997,11,823.5999999999999,swap,improve
55,16,2876.2999999999997,11,823.5999999999999,move,improve
56,16,2253.4999999999995,11,823.5999999999999,move,improve
57,16,2253.4999999999995,11,823.5999999999999,swap,improve
58,16,2586.900000000001,11,823.5999999999999,2opt,acceptBad
59,16,2338.4999999999995,11,823.5999999999999,swap,improve
60,16,2520.100000000001,11,823.5999999999999,2opt,acceptBad
61,16,2386.900000000001,11,823.5999999999999,move,improve
62,16,2481.7000000000016,11,823.5999999999999,2opt,acceptBad
63,16,2481.7000000000007,11,823.5999999999999,2opt,improve
64,16,2481.7000000000007,11,823.5999999999999,2opt,improve
65,16,2645.6,11,823.5999999999999,swap,acceptBad
66,16,3172.099999999999,11,823.5999999999999,swap,acceptBad
67,16,3172.099999999999,11,823.5999999999999,swap,improve
68,16,2463.900000000001,11,823.5999999999999,move,improve
69,16,2538.9000000000005,11,823.5999999999999,2opt,acceptBad
70,16,2269.3,11,823.5999999999999,move,improve
71,16,2466.9000000000005,11,823.5999999999999,swap,acceptBad
72,16,2878.699999999998,11,823.5999999999999,2opt,acceptBad
73,16,3594.0,11,823.5999999999999,2opt,acceptBad
74,16,3594.0,11,823.5999999999999,2opt,improve
75,16,3604.099999999998,11,823.5999999999999,swap,acceptBad
76,16,3716.799999999999,11,823.5999999999999,2opt,acceptBad
77,16,3716.799999999999,11,823.5999999999999,swap,improve
78,16,3866.9999999999995,11,823.5999999999999,2opt,acceptBad
79,16,3906.599999999999,11,823.5999999999999,swap,acceptBad
80,17,4685.2,11,823.5999999999999,2opt,acceptBad
81,17,4595.5999999999985,11,823.5999999999999,swap,improve
82,17,3943.5999999999976,11,823.5999999999999,move,improve
83,17,3943.5999999999976,11,823.5999999999999,2opt,improve
84,17,4091.5999999999985,11,823.5999999999999,2opt,acceptBad
85,17,3943.5999999999985,11,823.5999999999999,move,improve
86,17,3943.5999999999985,11,823.5999999999999,move,improve
87,17,3403.199999999999,11,823.5999999999999,swap,improve
88,17,3403.199999999999,11,823.5999999999999,move,improve
89,17,3911.999999999999,11,823.5999999999999,swap,acceptBad
90,17,3789.5999999999985,11,823.5999999999999,swap,improve
91,17,3821.199999999999,11,823.5999999999999,swap,acceptBad
92,18,4407.299999999998,11,823.5999999999999,2opt,acceptBad
93,18,4396.099999999999,11,823.5999999999999,swap,improve
94,18,4218.299999999998,11,823.5999999999999,2opt,improve
95,18,4750.6,11,823.5999999999999,swap,acceptBad
96,19,5840.800000000004,11,823.5999999999999,2opt,acceptBad
97,19,5840.800000000004,11,823.5999999999999,2opt,improve
98,19,5953.8,11,823.5999999999999,2opt,acceptBad
99,19,5952.799999999999,11,823.5999999999999,move,improve
100,19,5850.0,11,823.5999999999999,swap,improve
101,19,5850.0,11,823.5999999999999,2opt,improve
102,19,5849.999999999995,11,823.5999999999999,2opt,improve
103,19,5849.999999999995,11,823.5999999999999,2opt,improve
104,19,5807.199999999997,11,823.5999999999999,2opt,improve
105,19,5562.199999999997,11,823.5999999999999,move,improve
106,19,5562.199999999997,11,823.5999999999999,swap,improve
107,19,5562.199999999997,11,823.5999999999999,move,improve
108,19,5563.7999999999965,11,823.5999999999999,swap,acceptBad
109,19,5395.7999999999965,11,823.5999999999999,swap,improve
110,20,6804.499999999994,11,823.5999999999999,2opt,acceptBad
111,20,6964.399999999996,11,823.5999999999999,swap,acceptBad
112,20,6964.399999999996,11,823.5999999999999,move,improve
113,20,6546.099999999998,11,823.5999999999999,swap,improve
114,20,6670.899999999997,11,823.5999999999999,swap,acceptBad
115,20,6670.899999999998,11,823.5999999999999,2opt,acceptBad
116,20,6670.899999999998,11,823.5999999999999,move,improve
117,20,6670.899999999998,11,823.5999999999999,2opt,improve
118,20,6670.899999999998,11,823.5999999999999,2opt,improve
119,20,6670.899999999998,11,823.5999999999999,swap,improve
120,20,6670.899999999998,11,823.5999999999999,2opt,improve
121,20,6369.899999999997,11,823.5999999999999,swap,improve
122,19,4856.399999999996,11,823.5999999999999,move,improve
123,19,4854.599999999996,11,823.5999999999999,move,improve
124,19,4639.599999999996,11,823.5999999999999,2opt,improve
125,19,4706.9999999999945,11,823.5999999999999,2opt,acceptBad
126,19,4706.9999999999945,11,823.5999999999999,2opt,improve
127,19,4879.7999999999965,11,823.5999999999999,swap,acceptBad
128,19,4379.799999999998,11,823.5999999999999,move,improve
129,18,3581.700000000001,11,823.5999999999999,move,improve
130,18,3581.700000000001,11,823.5999999999999,move,improve
131,18,3416.6,11,823.5999999999999,move,improve
132,18,3581.700000000001,11,823.5999999999999,swap,acceptBad
133,18,3581.7000000000003,11,823.5999999999999,2opt,improve
134,18,3581.7000000000003,11,823.5999999999999,2opt,improve
135,18,3601.5,11,823.5999999999999,2opt,acceptBad
136,18,3601.5,11,823.5999999999999,swap,improve
137,18,3601.5,11,823.5999999999999,move,improve
138,18,3582.699999999999,11,823.5999999999999,swap,improve
139,18,3420.5999999999985,11,823.5999999999999,move,improve
140,18,3420.599999999999,11,823.5999999999999,2opt,acceptBad
141,18,3420.599999999999,11,823.5999999999999,2opt,improve
142,18,3420.599999999999,11,823.5999999999999,move,improve
143,18,3347.099999999999,11,823.5999999999999,move,improve
144,18,3347.099999999999,11,823.5999999999999,2opt,improve
145,18,3347.099999999999,11,823.5999999999999,move,improve
146,18,4626.7,11,823.5999999999999,swap,acceptBad
147,18,4632.699999999999,11,823.5999999999999,2opt,acceptBad
148,18,4726.7,11,823.5999999999999,2opt,acceptBad
149,18,4648.699999999997,11,823.5999999999999,swap,improve
150,18,4648.699999999997,11,823.5999999999999,move,improve
151,18,4278.599999999998,11,823.5999999999999,swap,improve
152,18,4262.599999999999,11,823.5999999999999,swap,improve
153,18,4296.9,11,823.5999999999999,swap,acceptBad
154,18,4378.3,11,823.5999999999999,2opt,acceptBad
155,18,4019.0000000000014,11,823.5999999999999,swap,improve
156,18,4019.0000000000014,11,823.5999999999999,2opt,improve
157,18,4019.000000000001,11,823.5999999999999,2opt,improve
158,18,3486.2,11,823.5999999999999,move,improve
159,18,3486.2000000000003,11,823.5999999999999,2opt,acceptBad
160,18,3739.4000000000005,11,823.5999999999999,2opt,acceptBad
161,18,3739.4000000000005,11,823.5999999999999,move,improve
162,18,3738.800000000001,11,823.5999999999999,swap,improve
163,18,3788.2000000000016,11,823.5999999999999,swap,acceptBad
164,18,3208.4000000000015,11,823.5999999999999,move,improve
165,18,3478.800000000001,11,823.5999999999999,2opt,acceptBad
166,18,3478.800000000001,11,823.5999999999999,2opt,improve
167,18,3349.1000000000013,11,823.5999999999999,swap,improve
168,18,3349.1000000000013,11,823.5999999999999,swap,improve
169,18,3328.300000000002,11,823.5999999999999,swap,improve
170,18,3278.300000000002,11,823.5999999999999,swap,improve
171,18,3278.2999999999997,11,823.5999999999999,2opt,improve
172,18,3283.9000000000005,11,823.5999999999999,2opt,acceptBad
173,18,3530.5000000000014,11,823.5999999999999,2opt,acceptBad
174,18,3551.999999999999,11,823.5999999999999,2opt,acceptBad
175,18,3445.4999999999995,11,823.5999999999999,swap,improve
176,18,3445.4999999999995,11,823.5999999999999,swap,improve
177,18,3445.4999999999995,11,823.5999999999999,move,improve
178,18,3404.1000000000013,11,823.5999999999999,2opt,improve
179,18,3399.4000000000015,11,823.5999999999999,2opt,improve
180,18,3404.100000000001,11,823.5999999999999,2opt,acceptBad
181,18,3270.3000000000025,11,823.5999999999999,move,improve
182,18,3082.7000000000035,11,823.5999999999999,2opt,improve
183,18,3323.0000000000023,11,823.5999999999999,swap,acceptBad
184,18,3369.8000000000015,11,823.5999999999999,swap,acceptBad
185,18,3142.1000000000017,11,823.5999999999999,move,improve
186,18,3357.800000000001,11,823.5999999999999,swap,acceptBad
187,18,3233.9000000000015,11,823.5999999999999,move,improve
188,18,3233.9000000000015,11,823.5999999999999,swap,improve
189,18,3233.9000000000015,11,823.5999999999999,move,improve
190,18,2975.500000000003,11,823.5999999999999,2opt,improve
191,18,2871.400000000003,11,823.5999999999999,swap,improve
192,18,2871.400000000003,11,823.5999999999999,move,improve
193,18,2945.700000000002,11,823.5999999999999,2opt,acceptBad
194,18,2981.400000000001,11,823.5999999999999,swap,acceptBad
195,18,3048.600000000001,11,823.5999999999999,2opt,acceptBad
196,18,3022.400000000001,11,823.5999999999999,swap,improve
197,18,3022.400000000001,11,823.5999999999999,move,improve
198,18,3022.400000000001,11,823.5999999999999,2opt,improve
199,18,3022.400000000001,11,823.5999999999999,move,improve
200,18,2938.0000000000014,11,823.5999999999999,move,improve
201,18,2884.800000000002,11,823.5999999999999,2opt,improve
202,18,2690.2999999999997,11,823.5999999999999,2opt,improve
203,18,2690.2999999999997,11,823.5999999999999,swap,improve
204,19,4190.000000000002,11,823.5999999999999,2opt,acceptBad
205,19,4168.800000000004,11,823.5999999999999,2opt,improve
206,19,3969.2000000000035,11,823.5999999999999,swap,improve
207,19,3865.6000000000035,11,823.5999999999999,swap,improve
208,19,3865.6000000000035,11,823.5999999999999,2opt,improve
209,19,4072.600000000004,11,823.5999999999999,swap,acceptBad
210,19,4170.2000000000035,11,823.5999999999999,swap,acceptBad
211,19,4170.2000000000035,11,823.5999999999999,move,improve
212,19,4170.2000000000035,11,823.5999999999999,move,improve
213,19,4170.2000000000035,11,823.5999999999999,2opt,improve
214,19,4170.2000000000035,11,823.5999999999999,swap,improve
215,19,5061.599999999998,11,823.5999999999999,2opt,acceptBad
216,19,4327.2,11,823.5999999999999,move,improve
