i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1384.6000000000008,11,964.2000000000007,swap,acceptBad
2,11,1343.2,11,964.2000000000007,move,improve
3,12,1726.7000000000003,11,964.2000000000007,2opt,acceptBad
4,12,1726.7000000000003,11,964.2000000000007,2opt,improve
5,12,1667.3,11,964.2000000000007,move,improve
6,12,1398.0000000000002,11,964.2000000000007,move,improve
7,12,1398.0000000000002,11,964.2000000000007,move,improve
8,12,1398.0000000000002,11,964.2000000000007,swap,improve
9,12,1398.0000000000002,11,964.2000000000007,swap,improve
10,12,1398.0000000000002,11,964.2000000000007,move,improve
11,13,1432.6,11,964.2000000000007,2opt,acceptBad
12,13,1432.6,11,964.2000000000007,move,improve
13,13,1432.6,11,964.2000000000007,move,improve
14,13,1432.6,11,964.2000000000007,swap,improve
15,13,1432.6,11,964.2000000000007,move,improve
16,13,1432.6,11,964.2000000000007,move,improve
17,13,1579.3999999999996,11,964.2000000000007,2opt,acceptBad
18,13,1579.3999999999996,11,964.2000000000007,2opt,improve
19,13,1410.1999999999998,11,964.2000000000007,move,improve
20,13,1410.1999999999998,11,964.2000000000007,2opt,improve
21,13,1410.1999999999998,11,964.2000000000007,2opt,improve
22,13,1410.1999999999998,11,964.2000000000007,move,improve
23,13,1356.1999999999998,11,964.2000000000007,2opt,improve
24,13,1356.1999999999998,11,964.2000000000007,2opt,improve
25,13,1492.2000000000003,11,964.2000000000007,swap,acceptBad
26,13,1492.2000000000003,11,964.2000000000007,move,improve
27,13,1457.6000000000004,11,964.2000000000007,2opt,improve
28,13,1457.6000000000004,11,964.2000000000007,2opt,improve
29,13,1490.4,11,964.2000000000007,swap,acceptBad
30,13,1485.0,11,964.2000000000007,move,improve
31,13,1372.8000000000002,11,964.2000000000007,move,improve
32,13,1372.8000000000002,11,964.2000000000007,swap,improve
33,13,1372.8000000000002,11,964.2000000000007,move,improve
34,13,1372.8000000000002,11,964.2000000000007,move,improve
35,13,1384.6,11,964.2000000000007,swap,acceptBad
36,13,1372.6,11,964.2000000000007,swap,improve
37,13,1372.6,11,964.2000000000007,move,improve
38,13,1402.0,11,964.2000000000007,swap,acceptBad
39,13,1269.8,11,964.2000000000007,swap,improve
40,13,1413.8,11,964.2000000000007,swap,acceptBad
41,13,1413.8,11,964.2000000000007,swap,improve
42,13,1413.8,11,964.2000000000007,2opt,improve
43,13,1413.8,11,964.2000000000007,swap,improve
44,13,1413.8,11,964.2000000000007,2opt,improve
45,14,1635.1000000000001,11,964.2000000000007,2opt,acceptBad
46,14,1635.1000000000001,11,964.2000000000007,swap,improve
47,14,1635.1000000000001,11,964.2000000000007,2opt,improve
48,14,1626.0000000000002,11,964.2000000000007,swap,improve
49,14,1626.0000000000002,11,964.2000000000007,swap,improve
50,15,1645.8,11,964.2000000000007,2opt,acceptBad
51,15,1452.1999999999998,11,964.2000000000007,2opt,improve
52,16,2597.0,11,964.2000000000007,2opt,acceptBad
53,16,2597.0,11,964.2000000000007,move,improve
54,16,2597.0,11,964.2000000000007,move,improve
55,16,2597.0,11,964.2000000000007,2opt,improve
56,16,2730.9999999999995,11,964.2000000000007,swap,acceptBad
57,16,2399.5000000000005,11,964.2000000000007,swap,improve
58,16,2399.5,11,964.2000000000007,2opt,improve
59,16,2427.7000000000007,11,964.2000000000007,swap,acceptBad
60,16,2427.7000000000007,11,964.2000000000007,2opt,improve
61,16,2427.7000000000007,11,964.2000000000007,move,improve
62,16,2364.0000000000005,11,964.2000000000007,move,improve
63,16,2364.0000000000005,11,964.2000000000007,move,improve
64,16,2296.5000000000005,11,964.2000000000007,swap,improve
65,16,2433.7000000000003,11,964.2000000000007,2opt,acceptBad
66,16,2433.7000000000003,11,964.2000000000007,move,improve
67,16,2765.1999999999994,11,964.2000000000007,2opt,acceptBad
68,16,2758.699999999999,11,964.2000000000007,swap,improve
69,16,2842.1,11,964.2000000000007,2opt,acceptBad
70,16,3155.7000000000003,11,964.2000000000007,swap,acceptBad
71,16,3155.7000000000003,11,964.2000000000007,move,improve
72,16,3155.7000000000003,11,964.2000000000007,2opt,improve
73,16,3155.7000000000003,11,964.2000000000007,swap,improve
74,15,2057.6000000000004,11,964.2000000000007,move,improve
75,15,1925.0,11,964.2000000000007,swap,improve
76,15,2018.8000000000002,11,964.2000000000007,swap,acceptBad
77,15,1940.0,11,964.2000000000007,swap,improve
78,15,2576.9999999999995,11,964.2000000000007,swap,acceptBad
79,15,2576.9999999999995,11,964.2000000000007,2opt,improve
80,15,2576.9999999999995,11,964.2000000000007,2opt,improve
81,15,2576.9999999999995,11,964.2000000000007,move,improve
82,15,2626.5999999999985,11,964.2000000000007,swap,acceptBad
83,15,2626.5999999999985,11,964.2000000000007,swap,improve
84,15,2624.799999999999,11,964.2000000000007,swap,improve
85,15,2504.7999999999993,11,964.2000000000007,move,improve
86,15,2661.199999999999,11,964.2000000000007,swap,acceptBad
87,15,2434.3999999999987,11,964.2000000000007,swap,improve
88,15,2434.3999999999987,11,964.2000000000007,move,improve
89,15,2317.7999999999993,11,964.2000000000007,2opt,improve
90,15,2317.7999999999993,11,964.2000000000007,move,improve
91,15,2354.3999999999996,11,964.2000000000007,swap,acceptBad
92,15,2354.3999999999996,11,964.2000000000007,move,improve
93,15,2354.3999999999996,11,964.2000000000007,2opt,improve
94,15,2354.3999999999996,11,964.2000000000007,swap,improve
95,16,3345.399999999999,11,964.2000000000007,2opt,acceptBad
96,16,3850.900000000001,11,964.2000000000007,swap,acceptBad
97,16,3865.100000000001,11,964.2000000000007,swap,acceptBad
98,16,3819.600000000001,11,964.2000000000007,swap,improve
99,16,3819.600000000001,11,964.2000000000007,move,improve
100,16,3819.600000000001,11,964.2000000000007,swap,improve
101,16,3946.6,11,964.2000000000007,swap,acceptBad
102,16,3932.3999999999996,11,964.2000000000007,2opt,improve
103,16,3800.5000000000014,11,964.2000000000007,2opt,improve
104,17,4267.8,11,964.2000000000007,2opt,acceptBad
105,17,4069.000000000001,11,964.2000000000007,2opt,improve
106,17,3777.6,11,964.2000000000007,swap,improve
107,17,3777.6,11,964.2000000000007,move,improve
108,17,3835.6000000000004,11,964.2000000000007,2opt,acceptBad
109,17,3600.4000000000024,11,964.2000000000007,move,improve
110,17,3600.4000000000024,11,964.2000000000007,move,improve
111,17,3751.600000000002,11,964.2000000000007,swap,acceptBad
112,17,3689.2000000000016,11,964.2000000000007,move,improve
113,17,4028.400000000002,11,964.2000000000007,swap,acceptBad
114,17,3920.000000000002,11,964.2000000000007,2opt,improve
115,17,3914.0000000000027,11,964.2000000000007,move,improve
116,17,3183.2000000000035,11,964.2000000000007,move,improve
117,17,3158.200000000004,11,964.2000000000007,swap,improve
118,17,2789.6000000000026,11,964.2000000000007,2opt,improve
119,17,2789.6000000000026,11,964.2000000000007,2opt,improve
120,17,2789.6000000000026,11,964.2000000000007,2opt,improve
121,17,3757.4000000000024,11,964.2000000000007,2opt,acceptBad
122,17,2967.000000000001,11,964.2000000000007,move,improve
123,17,2967.000000000001,11,964.2000000000007,2opt,improve
124,17,2789.600000000002,11,964.2000000000007,move,improve
125,17,2789.600000000002,11,964.2000000000007,2opt,improve
126,17,2789.600000000002,11,964.2000000000007,move,improve
127,17,3061.800000000003,11,964.2000000000007,swap,acceptBad
128,17,3061.800000000003,11,964.2000000000007,move,improve
129,17,3099.4000000000024,11,964.2000000000007,2opt,acceptBad
130,17,3099.4000000000024,11,964.2000000000007,move,improve
131,17,3024.4000000000024,11,964.2000000000007,move,improve
132,17,3024.4000000000024,11,964.2000000000007,move,improve
133,17,2999.2000000000016,11,964.2000000000007,move,improve
134,17,2862.6000000000013,11,964.2000000000007,2opt,improve
135,17,4355.999999999999,11,964.2000000000007,2opt,acceptBad
136,17,4294.400000000001,11,964.2000000000007,move,improve
137,17,3806.7999999999997,11,964.2000000000007,swap,improve
138,17,3892.5999999999985,11,964.2000000000007,swap,acceptBad
139,17,3892.5999999999985,11,964.2000000000007,move,improve
140,17,3892.5999999999985,11,964.2000000000007,move,improve
141,17,3463.2,11,964.2000000000007,move,improve
142,17,3699.599999999999,11,964.2000000000007,swap,acceptBad
143,17,3857.2,11,964.2000000000007,swap,acceptBad
144,17,4072.7999999999997,11,964.2000000000007,swap,acceptBad
145,17,4072.7999999999997,11,964.2000000000007,swap,improve
146,17,3240.8,11,964.2000000000007,swap,improve
147,17,3504.000000000001,11,964.2000000000007,swap,acceptBad
148,17,3240.8,11,964.2000000000007,swap,improve
149,17,3294.7999999999997,11,964.2000000000007,swap,acceptBad
150,17,3239.1999999999994,11,964.2000000000007,move,improve
151,17,3102.7999999999997,11,964.2000000000007,move,improve
152,17,3102.7999999999997,11,964.2000000000007,move,improve
153,17,3063.7999999999993,11,964.2000000000007,swap,improve
154,18,4107.3,11,964.2000000000007,2opt,acceptBad
