i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1312.3000000000004,11,964.2000000000007,2opt,acceptBad
2,12,1159.4000000000003,11,964.2000000000007,move,improve
3,12,1159.3000000000002,11,964.2000000000007,swap,improve
4,12,1159.3000000000002,11,964.2000000000007,2opt,improve
5,12,1167.0000000000002,11,964.2000000000007,swap,acceptBad
6,13,1362.0000000000002,11,964.2000000000007,2opt,acceptBad
7,13,1358.8000000000004,11,964.2000000000007,swap,improve
8,13,1358.8000000000004,11,964.2000000000007,move,improve
9,14,1362.3,11,964.2000000000007,2opt,acceptBad
10,14,1342.1,11,964.2000000000007,swap,improve
11,14,1303.1,11,964.2000000000007,swap,improve
12,14,1323.3,11,964.2000000000007,swap,acceptBad
13,14,1429.6999999999996,11,964.2000000000007,2opt,acceptBad
14,14,1285.6999999999998,11,964.2000000000007,2opt,improve
15,14,1285.6999999999998,11,964.2000000000007,2opt,improve
16,14,1285.6999999999998,11,964.2000000000007,move,improve
17,14,1411.9000000000015,11,964.2000000000007,swap,acceptBad
18,14,1411.9000000000015,11,964.2000000000007,move,improve
19,14,1415.2000000000007,11,964.2000000000007,swap,acceptBad
20,15,2572.600000000001,11,964.2000000000007,2opt,acceptBad
21,15,2457.6,11,964.2000000000007,move,improve
22,15,2570.4,11,964.2000000000007,swap,acceptBad
23,15,2570.4,11,964.2000000000007,move,improve
24,15,2570.4,11,964.2000000000007,move,improve
25,15,2570.4,11,964.2000000000007,swap,improve
26,15,2545.0,11,964.2000000000007,swap,improve
27,15,2545.0,11,964.2000000000007,move,improve
28,15,2939.599999999999,11,964.2000000000007,swap,acceptBad
29,15,2939.599999999999,11,964.2000000000007,move,improve
30,15,2916.3999999999996,11,964.2000000000007,2opt,improve
31,15,2916.3999999999996,11,964.2000000000007,2opt,improve
32,15,2888.5999999999995,11,964.2000000000007,swap,improve
33,15,2879.7999999999997,11,964.2000000000007,swap,improve
34,15,2879.7999999999997,11,964.2000000000007,swap,improve
35,15,2641.7999999999997,11,964.2000000000007,move,improve
36,15,2641.7999999999997,11,964.2000000000007,2opt,improve
37,15,2588.5999999999995,11,964.2000000000007,move,improve
38,15,2588.5999999999995,11,964.2000000000007,move,improve
39,15,2704.2,11,964.2000000000007,swap,acceptBad
40,15,2229.4,11,964.2000000000007,swap,improve
41,15,2264.4,11,964.2000000000007,swap,acceptBad
42,15,2264.4,11,964.2000000000007,swap,improve
43,15,2264.4000000000005,11,964.2000000000007,swap,acceptBad
44,15,2267.8000000000006,11,964.2000000000007,swap,acceptBad
45,16,2566.100000000001,11,964.2000000000007,2opt,acceptBad
46,16,2566.100000000001,11,964.2000000000007,move,improve
47,16,2563.3000000000006,11,964.2000000000007,swap,improve
48,16,2563.3000000000006,11,964.2000000000007,move,improve
49,16,3098.8999999999987,11,964.2000000000007,swap,acceptBad
50,16,3110.0999999999985,11,964.2000000000007,2opt,acceptBad
51,16,3135.199999999998,11,964.2000000000007,2opt,acceptBad
52,16,3135.199999999998,11,964.2000000000007,2opt,improve
53,16,3135.199999999998,11,964.2000000000007,2opt,improve
54,16,3466.6999999999975,11,964.2000000000007,swap,acceptBad
55,16,3466.6999999999975,11,964.2000000000007,move,improve
56,17,4427.199999999997,11,964.2000000000007,2opt,acceptBad
57,17,3646.3999999999965,11,964.2000000000007,swap,improve
58,17,3634.3999999999965,11,964.2000000000007,swap,improve
59,17,3328.9999999999977,11,964.2000000000007,move,improve
60,17,3328.9999999999977,11,964.2000000000007,swap,improve
61,17,3252.9999999999977,11,964.2000000000007,move,improve
62,17,2694.5999999999995,11,964.2000000000007,move,improve
63,17,2694.5999999999995,11,964.2000000000007,swap,improve
64,17,3289.5999999999985,11,964.2000000000007,2opt,acceptBad
65,17,3730.7999999999984,11,964.2000000000007,2opt,acceptBad
66,17,3730.7999999999984,11,964.2000000000007,move,improve
67,17,3734.7999999999993,11,964.2000000000007,2opt,acceptBad
68,17,3135.6,11,964.2000000000007,2opt,improve
69,17,3074.399999999999,11,964.2000000000007,swap,improve
70,17,3243.2000000000003,11,964.2000000000007,swap,acceptBad
71,17,3144.0000000000005,11,964.2000000000007,move,improve
72,17,3144.0000000000005,11,964.2000000000007,swap,improve
73,17,3815.5999999999995,11,964.2000000000007,move,acceptBad
74,17,3644.8,11,964.2000000000007,move,improve
75,17,3671.5999999999995,11,964.2000000000007,swap,acceptBad
76,17,3102.9999999999995,11,964.2000000000007,swap,improve
77,17,3109.9999999999995,11,964.2000000000007,swap,acceptBad
78,17,3109.9999999999995,11,964.2000000000007,2opt,improve
79,17,3080.3999999999987,11,964.2000000000007,move,improve
80,17,3080.3999999999987,11,964.2000000000007,move,improve
81,17,3080.3999999999987,11,964.2000000000007,2opt,improve
82,17,3226.199999999999,11,964.2000000000007,swap,acceptBad
83,17,3224.599999999999,11,964.2000000000007,swap,improve
84,17,3201.4000000000005,11,964.2000000000007,move,improve
85,17,3286.6,11,964.2000000000007,2opt,acceptBad
86,17,3373.7999999999997,11,964.2000000000007,swap,acceptBad
87,17,3373.7999999999997,11,964.2000000000007,2opt,improve
88,17,3008.2,11,964.2000000000007,swap,improve
89,17,3008.2,11,964.2000000000007,move,improve
90,17,2784.7999999999997,11,964.2000000000007,move,improve
91,17,2767.400000000001,11,964.2000000000007,2opt,improve
92,17,2769.0,11,964.2000000000007,swap,acceptBad
93,17,2519.8000000000006,11,964.2000000000007,swap,improve
94,17,2472.999999999999,11,964.2000000000007,swap,improve
95,17,2473.0,11,964.2000000000007,2opt,acceptBad
96,17,2809.7999999999993,11,964.2000000000007,swap,acceptBad
97,17,2755.8,11,964.2000000000007,2opt,improve
98,17,3076.3999999999996,11,964.2000000000007,swap,acceptBad
99,17,3235.7999999999993,11,964.2000000000007,2opt,acceptBad
100,17,3550.999999999998,11,964.2000000000007,swap,acceptBad
101,17,3634.7999999999984,11,964.2000000000007,2opt,acceptBad
102,17,3634.7999999999984,11,964.2000000000007,move,improve
103,17,3634.7999999999984,11,964.2000000000007,2opt,improve
104,17,3652.7999999999984,11,964.2000000000007,swap,acceptBad
105,17,3652.7999999999984,11,964.2000000000007,move,improve
106,17,3652.7999999999984,11,964.2000000000007,2opt,improve
107,17,3532.799999999997,11,964.2000000000007,2opt,improve
108,17,3527.999999999997,11,964.2000000000007,move,improve
109,17,3515.5999999999976,11,964.2000000000007,swap,improve
