i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,960.2000000000007,11,960.2000000000007,swap,newBest
2,11,960.2000000000007,11,960.2000000000007,move,improve
3,11,960.2000000000007,11,960.2000000000007,move,improve
4,11,960.2000000000007,11,960.2000000000007,2opt,improve
5,11,799.0000000000002,11,799.0000000000002,move,newBest
6,11,799.0000000000002,11,799.0000000000002,2opt,improve
7,11,1000.2000000000005,11,799.0000000000002,swap,acceptBad
8,11,982.6000000000006,11,799.0000000000002,swap,improve
9,11,982.6000000000006,11,799.0000000000002,move,improve
10,11,821.2,11,799.0000000000002,swap,improve
11,12,1348.0000000000005,11,799.0000000000002,2opt,acceptBad
12,12,1257.0000000000005,11,799.0000000000002,move,improve
13,13,1490.6000000000004,11,799.0000000000002,2opt,acceptBad
14,13,1481.8000000000004,11,799.0000000000002,swap,improve
15,13,1481.8000000000004,11,799.0000000000002,move,improve
16,13,1599.4000000000003,11,799.0000000000002,2opt,acceptBad
17,13,1599.4000000000003,11,799.0000000000002,2opt,improve
18,13,1557.6000000000001,11,799.0000000000002,move,improve
19,13,1557.6000000000001,11,799.0000000000002,move,improve
20,13,1557.6000000000001,11,799.0000000000002,swap,improve
21,14,1914.500000000001,11,799.0000000000002,2opt,acceptBad
22,14,1885.900000000001,11,799.0000000000002,move,improve
23,14,1885.900000000001,11,799.0000000000002,move,improve
24,14,1885.900000000001,11,799.0000000000002,move,improve
25,15,1967.800000000001,11,799.0000000000002,2opt,acceptBad
26,15,1967.800000000001,11,799.0000000000002,2opt,improve
27,15,1967.8000000000006,11,799.0000000000002,2opt,improve
28,15,1967.8000000000006,11,799.0000000000002,swap,improve
29,15,1967.8000000000006,11,799.0000000000002,move,improve
30,15,2354.000000000001,11,799.0000000000002,2opt,acceptBad
31,15,2354.000000000001,11,799.0000000000002,move,improve
32,15,2267.6000000000004,11,799.0000000000002,move,improve
33,15,2267.6000000000004,11,799.0000000000002,2opt,improve
34,15,2267.5999999999995,11,799.0000000000002,2opt,improve
35,15,2203.600000000001,11,799.0000000000002,2opt,improve
36,15,2597.800000000001,11,799.0000000000002,swap,acceptBad
37,15,2582.4000000000005,11,799.0000000000002,move,improve
38,15,2582.4000000000005,11,799.0000000000002,swap,improve
39,15,2569.8000000000015,11,799.0000000000002,swap,improve
40,15,2569.8000000000015,11,799.0000000000002,move,improve
41,15,2842.8,11,799.0000000000002,move,acceptBad
42,15,2998.8,11,799.0000000000002,swap,acceptBad
43,15,2947.000000000002,11,799.0000000000002,swap,improve
44,15,2947.000000000002,11,799.0000000000002,swap,improve
45,15,2947.000000000002,11,799.0000000000002,2opt,improve
46,15,2947.000000000002,11,799.0000000000002,2opt,improve
47,15,3396.400000000002,11,799.0000000000002,2opt,acceptBad
48,15,3396.400000000002,11,799.0000000000002,2opt,improve
49,15,3599.400000000002,11,799.0000000000002,2opt,acceptBad
50,15,3599.400000000002,11,799.0000000000002,swap,improve
51,15,3417.400000000002,11,799.0000000000002,swap,improve
52,15,3417.400000000002,11,799.0000000000002,swap,improve
53,15,3417.400000000002,11,799.0000000000002,swap,improve
54,15,3417.400000000002,11,799.0000000000002,swap,improve
55,15,3417.400000000002,11,799.0000000000002,2opt,improve
56,15,3384.200000000001,11,799.0000000000002,swap,improve
57,15,3384.200000000001,11,799.0000000000002,swap,improve
58,15,3384.200000000001,11,799.0000000000002,2opt,improve
59,15,2972.6000000000004,11,799.0000000000002,move,improve
60,16,3401.600000000001,11,799.0000000000002,2opt,acceptBad
61,16,3330.7000000000007,11,799.0000000000002,swap,improve
62,16,3330.7000000000003,11,799.0000000000002,2opt,improve
63,16,3330.7000000000003,11,799.0000000000002,swap,improve
64,16,3630.5000000000014,11,799.0000000000002,2opt,acceptBad
65,16,3630.5000000000014,11,799.0000000000002,move,improve
66,16,3630.5000000000005,11,799.0000000000002,2opt,improve
67,16,3630.5000000000005,11,799.0000000000002,swap,improve
68,16,3193.900000000001,11,799.0000000000002,move,improve
69,16,3340.5000000000005,11,799.0000000000002,swap,acceptBad
70,17,3497.8,11,799.0000000000002,2opt,acceptBad
71,17,3775.799999999998,11,799.0000000000002,2opt,acceptBad
72,18,4457.499999999998,11,799.0000000000002,2opt,acceptBad
73,19,5574.799999999998,11,799.0000000000002,2opt,acceptBad
74,19,5574.799999999998,11,799.0000000000002,swap,improve
75,19,5574.799999999998,11,799.0000000000002,2opt,improve
76,19,5574.799999999998,11,799.0000000000002,move,improve
77,19,6813.600000000001,11,799.0000000000002,swap,acceptBad
78,19,6225.800000000001,11,799.0000000000002,move,improve
79,20,7335.1,11,799.0000000000002,2opt,acceptBad
80,20,7221.700000000002,11,799.0000000000002,move,improve
81,20,7221.700000000002,11,799.0000000000002,2opt,improve
82,19,6163.199999999999,11,799.0000000000002,move,improve
83,19,6668.599999999999,11,799.0000000000002,swap,acceptBad
84,19,6418.000000000005,11,799.0000000000002,2opt,improve
85,19,5192.600000000001,11,799.0000000000002,move,improve
86,19,4724.599999999998,11,799.0000000000002,move,improve
87,19,4724.599999999998,11,799.0000000000002,move,improve
88,19,4724.599999999998,11,799.0000000000002,2opt,improve
89,19,4724.599999999998,11,799.0000000000002,swap,improve
90,19,5018.200000000001,11,799.0000000000002,swap,acceptBad
91,19,4709.000000000001,11,799.0000000000002,move,improve
92,20,5141.600000000002,11,799.0000000000002,2opt,acceptBad
93,20,6425.100000000001,11,799.0000000000002,swap,acceptBad
94,20,5628.000000000002,11,799.0000000000002,swap,improve
95,20,5826.6,11,799.0000000000002,swap,acceptBad
96,20,5828.800000000001,11,799.0000000000002,2opt,acceptBad
97,20,5828.799999999999,11,799.0000000000002,2opt,improve
98,20,5828.799999999999,11,799.0000000000002,move,improve
99,20,5828.799999999999,11,799.0000000000002,move,improve
100,20,5828.799999999999,11,799.0000000000002,swap,improve
101,21,6257.6,11,799.0000000000002,2opt,acceptBad
102,20,5074.299999999998,11,799.0000000000002,move,improve
103,20,4813.599999999998,11,799.0000000000002,swap,improve
104,20,4694.599999999997,11,799.0000000000002,swap,improve
105,20,4694.6,11,799.0000000000002,2opt,acceptBad
106,20,4694.6,11,799.0000000000002,swap,improve
107,20,4764.199999999998,11,799.0000000000002,2opt,acceptBad
108,20,4764.199999999998,11,799.0000000000002,2opt,improve
109,20,4479.8,11,799.0000000000002,swap,improve
110,20,4479.8,11,799.0000000000002,2opt,improve
111,20,4115.8,11,799.0000000000002,move,improve
112,20,3943.8999999999987,11,799.0000000000002,swap,improve
113,20,3831.700000000001,11,799.0000000000002,2opt,improve
114,20,3713.800000000001,11,799.0000000000002,move,improve
115,20,3713.800000000002,11,799.0000000000002,2opt,acceptBad
116,20,3713.800000000002,11,799.0000000000002,move,improve
117,20,3713.800000000002,11,799.0000000000002,move,improve
118,20,3687.8000000000006,11,799.0000000000002,2opt,improve
