i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,998.2000000000003,11,964.2000000000007,swap,acceptBad
2,12,1498.0000000000005,11,964.2000000000007,2opt,acceptBad
3,12,1498.0000000000005,11,964.2000000000007,move,improve
4,12,1498.0000000000005,11,964.2000000000007,move,improve
5,12,1498.0000000000005,11,964.2000000000007,move,improve
6,12,1498.0000000000005,11,964.2000000000007,2opt,improve
7,12,1498.0000000000005,11,964.2000000000007,swap,improve
8,12,1559.3000000000002,11,964.2000000000007,2opt,acceptBad
9,12,1638.3999999999999,11,964.2000000000007,swap,acceptBad
10,12,1607.1999999999998,11,964.2000000000007,move,improve
11,12,1607.2,11,964.2000000000007,swap,acceptBad
12,12,1607.2,11,964.2000000000007,2opt,improve
13,12,1607.2,11,964.2000000000007,2opt,improve
14,12,1606.1000000000001,11,964.2000000000007,swap,improve
15,12,1606.1000000000001,11,964.2000000000007,move,improve
16,12,1540.1000000000001,11,964.2000000000007,move,improve
17,12,1540.1000000000001,11,964.2000000000007,move,improve
18,12,1540.1000000000001,11,964.2000000000007,move,improve
19,13,1635.8,11,964.2000000000007,2opt,acceptBad
20,13,1635.7999999999997,11,964.2000000000007,2opt,improve
21,13,1511.7999999999995,11,964.2000000000007,swap,improve
22,13,1583.7999999999986,11,964.2000000000007,2opt,acceptBad
23,13,1586.9999999999986,11,964.2000000000007,swap,acceptBad
24,13,1584.199999999999,11,964.2000000000007,move,improve
25,13,1659.7999999999988,11,964.2000000000007,2opt,acceptBad
26,13,1659.7999999999988,11,964.2000000000007,2opt,improve
27,13,1653.999999999999,11,964.2000000000007,2opt,improve
28,13,1178.799999999999,11,964.2000000000007,move,improve
29,13,1178.799999999999,11,964.2000000000007,swap,improve
30,13,1320.3999999999992,11,964.2000000000007,swap,acceptBad
31,13,1178.3999999999994,11,964.2000000000007,swap,improve
32,14,2080.7,11,964.2000000000007,2opt,acceptBad
33,14,2033.7999999999995,11,964.2000000000007,swap,improve
34,14,2033.7999999999995,11,964.2000000000007,swap,improve
35,14,1979.5999999999988,11,964.2000000000007,move,improve
36,15,2035.9999999999984,11,964.2000000000007,2opt,acceptBad
37,15,2037.9999999999984,11,964.2000000000007,swap,acceptBad
38,15,1990.3999999999987,11,964.2000000000007,move,improve
39,15,1990.3999999999987,11,964.2000000000007,move,improve
40,15,2049.5999999999995,11,964.2000000000007,swap,acceptBad
