i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,7314.639999999998,11,3686.340000000001,2opt,acceptBad
2,12,7307.879999999998,11,3686.340000000001,swap,improve
3,12,7330.6799999999985,11,3686.340000000001,2opt,acceptBad
4,12,7316.299999999999,11,3686.340000000001,swap,improve
5,12,7330.879999999999,11,3686.340000000001,swap,acceptBad
6,12,7335.899999999998,11,3686.340000000001,swap,acceptBad
7,12,7429.88,11,3686.340000000001,swap,acceptBad
8,12,5317.180000000001,11,3686.340000000001,move,improve
9,12,4901.500000000001,11,3686.340000000001,swap,improve
10,13,5487.580000000001,11,3686.340000000001,2opt,acceptBad
11,13,5509.180000000001,11,3686.340000000001,swap,acceptBad
12,14,7196.399999999999,11,3686.340000000001,2opt,acceptBad
13,14,7196.399999999999,11,3686.340000000001,move,improve
14,14,7203.62,11,3686.340000000001,2opt,acceptBad
15,14,7203.7,11,3686.340000000001,swap,acceptBad
16,14,6482.300000000001,11,3686.340000000001,move,improve
17,14,6498.080000000001,11,3686.340000000001,swap,acceptBad
18,14,6498.080000000001,11,3686.340000000001,move,improve
19,14,6510.660000000001,11,3686.340000000001,swap,acceptBad
20,14,6507.9000000000015,11,3686.340000000001,move,improve
21,14,6510.660000000001,11,3686.340000000001,2opt,acceptBad
22,14,6518.300000000001,11,3686.340000000001,swap,acceptBad
23,14,6526.040000000001,11,3686.340000000001,swap,acceptBad
24,14,6526.040000000001,11,3686.340000000001,move,improve
25,14,6664.68,11,3686.340000000001,swap,acceptBad
26,14,6676.040000000001,11,3686.340000000001,swap,acceptBad
27,14,6685.280000000001,11,3686.340000000001,swap,acceptBad
28,14,6685.280000000001,11,3686.340000000001,move,improve
29,14,6564.22,11,3686.340000000001,2opt,improve
30,14,6523.199999999999,11,3686.340000000001,swap,improve
31,14,6541.379999999999,11,3686.340000000001,swap,acceptBad
32,15,9312.460000000005,11,3686.340000000001,2opt,acceptBad
33,15,9312.460000000005,11,3686.340000000001,move,improve
34,15,9258.440000000004,11,3686.340000000001,swap,improve
35,15,9327.120000000003,11,3686.340000000001,swap,acceptBad
36,15,9218.700000000003,11,3686.340000000001,move,improve
37,15,9218.700000000003,11,3686.340000000001,move,improve
38,15,8794.36,11,3686.340000000001,move,improve
39,15,8920.780000000002,11,3686.340000000001,2opt,acceptBad
40,15,8919.820000000002,11,3686.340000000001,2opt,improve
41,16,10494.040000000005,11,3686.340000000001,2opt,acceptBad
42,16,10614.160000000003,11,3686.340000000001,2opt,acceptBad
43,16,10644.440000000002,11,3686.340000000001,swap,acceptBad
44,17,11614.2,11,3686.340000000001,2opt,acceptBad
45,17,11599.540000000003,11,3686.340000000001,swap,improve
46,17,11584.300000000003,11,3686.340000000001,move,improve
47,17,11457.920000000002,11,3686.340000000001,move,improve
48,17,10026.94,11,3686.340000000001,2opt,improve
49,17,10058.68,11,3686.340000000001,swap,acceptBad
50,17,10040.32,11,3686.340000000001,move,improve
51,17,10040.32,11,3686.340000000001,2opt,improve
52,17,10040.32,11,3686.340000000001,move,improve
53,17,10006.520000000002,11,3686.340000000001,move,improve
54,17,9924.620000000003,11,3686.340000000001,swap,improve
55,17,9924.620000000003,11,3686.340000000001,move,improve
56,17,9924.620000000003,11,3686.340000000001,2opt,improve
57,17,9924.560000000003,11,3686.340000000001,move,improve
58,17,9924.560000000003,11,3686.340000000001,move,improve
59,17,8980.260000000002,11,3686.340000000001,move,improve
60,17,8980.260000000002,11,3686.340000000001,move,improve
61,17,8960.240000000007,11,3686.340000000001,2opt,improve
62,17,8972.840000000007,11,3686.340000000001,swap,acceptBad
63,17,8822.800000000007,11,3686.340000000001,swap,improve
64,17,8834.800000000007,11,3686.340000000001,swap,acceptBad
65,17,8308.560000000005,11,3686.340000000001,move,improve
66,17,8320.2,11,3686.340000000001,2opt,acceptBad
67,18,11086.520000000002,11,3686.340000000001,2opt,acceptBad
68,18,11086.520000000002,11,3686.340000000001,move,improve
69,18,10561.42,11,3686.340000000001,move,improve
70,19,13924.520000000004,11,3686.340000000001,2opt,acceptBad
71,19,13939.400000000005,11,3686.340000000001,swap,acceptBad
72,19,14099.540000000012,11,3686.340000000001,swap,acceptBad
73,19,14098.340000000011,11,3686.340000000001,2opt,improve
74,19,13777.840000000011,11,3686.340000000001,swap,improve
75,20,16655.56000000001,11,3686.340000000001,2opt,acceptBad
76,20,16640.680000000008,11,3686.340000000001,swap,improve
