i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,3686.340000000001,11,3686.340000000001,move,improve
2,11,3686.340000000001,11,3686.340000000001,move,improve
3,11,3630.2400000000002,11,3630.2400000000002,swap,newBest
4,11,3614.04,11,3614.04,move,newBest
5,11,3614.04,11,3614.04,2opt,improve
6,11,3614.04,11,3614.04,move,improve
7,11,3868.7000000000007,11,3614.04,swap,acceptBad
8,11,3868.7000000000007,11,3614.04,move,improve
9,11,3868.7000000000007,11,3614.04,move,improve
10,11,3868.7000000000007,11,3614.04,move,improve
11,11,3868.7000000000007,11,3614.04,move,improve
12,11,3868.7000000000007,11,3614.04,move,improve
13,11,3868.7000000000007,11,3614.04,move,improve
14,12,4546.040000000001,11,3614.04,2opt,acceptBad
15,12,4531.120000000001,11,3614.04,swap,improve
16,13,5677.000000000001,11,3614.04,2opt,acceptBad
17,13,5472.1,11,3614.04,move,improve
18,13,5472.1,11,3614.04,move,improve
19,13,5233.9800000000005,11,3614.04,move,improve
20,13,5294.759999999999,11,3614.04,swap,acceptBad
21,13,5295.499999999999,11,3614.04,swap,acceptBad
22,13,5295.499999999999,11,3614.04,move,improve
23,13,5377.899999999999,11,3614.04,2opt,acceptBad
24,13,5388.299999999999,11,3614.04,swap,acceptBad
25,13,5378.579999999999,11,3614.04,swap,improve
26,13,5348.1,11,3614.04,2opt,improve
27,13,5348.1,11,3614.04,move,improve
28,13,5347.36,11,3614.04,swap,improve
29,13,5243.68,11,3614.04,swap,improve
30,13,5334.999999999999,11,3614.04,2opt,acceptBad
31,13,5351.739999999999,11,3614.04,swap,acceptBad
32,13,5314.099999999999,11,3614.04,swap,improve
33,13,5625.7,11,3614.04,swap,acceptBad
34,13,5625.7,11,3614.04,move,improve
35,13,5625.7,11,3614.04,move,improve
36,13,4797.419999999999,11,3614.04,move,improve
37,13,4797.419999999999,11,3614.04,move,improve
38,13,4807.6799999999985,11,3614.04,swap,acceptBad
39,13,4714.119999999999,11,3614.04,move,improve
40,13,4821.719999999999,11,3614.04,swap,acceptBad
41,13,4845.959999999998,11,3614.04,2opt,acceptBad
42,13,5349.679999999999,11,3614.04,swap,acceptBad
43,13,5544.079999999998,11,3614.04,swap,acceptBad
44,14,7643.519999999999,11,3614.04,2opt,acceptBad
45,14,7643.519999999999,11,3614.04,2opt,improve
46,14,7664.119999999999,11,3614.04,swap,acceptBad
47,14,7664.119999999999,11,3614.04,2opt,improve
48,14,7054.119999999999,11,3614.04,move,improve
49,14,6982.059999999999,11,3614.04,swap,improve
50,14,7054.119999999999,11,3614.04,swap,acceptBad
51,14,6906.0199999999995,11,3614.04,move,improve
52,14,7038.840000000002,11,3614.04,2opt,acceptBad
53,14,6789.300000000001,11,3614.04,swap,improve
54,14,6789.300000000001,11,3614.04,2opt,improve
55,14,6656.48,11,3614.04,move,improve
56,14,6656.48,11,3614.04,move,improve
57,14,5849.4,11,3614.04,move,improve
58,14,5016.0199999999995,11,3614.04,move,improve
59,14,5012.9,11,3614.04,swap,improve
