i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,3211.9,2,759.1000000000004,swap,acceptBad
2,3,6355.5999999999985,2,759.1000000000004,2opt,acceptBad
3,4,11037.099999999999,2,759.1000000000004,2opt,acceptBad
4,4,7383.5,2,759.1000000000004,swap,improve
5,4,7421.600000000001,2,759.1000000000004,swap,acceptBad
6,4,1911.2000000000007,2,759.1000000000004,move,improve
7,4,1514.1999999999994,2,759.1000000000004,move,improve
8,4,1178.6999999999998,2,759.1000000000004,move,improve
9,4,1107.5999999999995,2,759.1000000000004,move,improve
10,4,1747.4999999999995,2,759.1000000000004,2opt,acceptBad
11,4,1747.4999999999995,2,759.1000000000004,2opt,improve
12,4,1294.4999999999995,2,759.1000000000004,move,improve
13,4,1294.4999999999995,2,759.1000000000004,swap,improve
14,4,8143.800000000001,2,759.1000000000004,2opt,acceptBad
15,4,7949.1,2,759.1000000000004,swap,improve
16,5,11508.000000000002,2,759.1000000000004,2opt,acceptBad
17,6,17277.899999999998,2,759.1000000000004,2opt,acceptBad
18,6,16080.099999999997,2,759.1000000000004,move,improve
19,6,15334.399999999998,2,759.1000000000004,move,improve
20,6,12378.899999999998,2,759.1000000000004,move,improve
21,6,9942.4,2,759.1000000000004,2opt,improve
22,6,9872.8,2,759.1000000000004,swap,improve
23,6,9872.8,2,759.1000000000004,move,improve
24,6,9872.8,2,759.1000000000004,2opt,improve
25,6,10039.0,2,759.1000000000004,swap,acceptBad
26,6,10039.0,2,759.1000000000004,swap,improve
27,6,5455.9000000000015,2,759.1000000000004,move,improve
28,6,5455.900000000001,2,759.1000000000004,2opt,improve
29,6,5455.900000000001,2,759.1000000000004,swap,improve
30,6,13864.5,2,759.1000000000004,2opt,acceptBad
31,6,13359.0,2,759.1000000000004,move,improve
32,6,12317.199999999999,2,759.1000000000004,move,improve
33,6,12317.199999999999,2,759.1000000000004,2opt,improve
34,6,12317.199999999999,2,759.1000000000004,2opt,improve
35,6,12317.199999999999,2,759.1000000000004,2opt,improve
36,6,12317.199999999999,2,759.1000000000004,swap,improve
37,6,8491.7,2,759.1000000000004,move,improve
38,6,8491.7,2,759.1000000000004,2opt,improve
39,6,7799.199999999999,2,759.1000000000004,move,improve
40,6,11145.7,2,759.1000000000004,swap,acceptBad
41,6,11322.7,2,759.1000000000004,swap,acceptBad
42,6,16042.199999999999,2,759.1000000000004,2opt,acceptBad
43,6,7724.200000000002,2,759.1000000000004,swap,improve
44,6,7668.700000000001,2,759.1000000000004,swap,improve
45,6,7668.700000000001,2,759.1000000000004,move,improve
46,6,7668.700000000001,2,759.1000000000004,swap,improve
47,6,7668.700000000001,2,759.1000000000004,2opt,improve
48,6,7017.2,2,759.1000000000004,move,improve
49,6,15058.199999999999,2,759.1000000000004,2opt,acceptBad
50,5,2277.5999999999995,2,759.1000000000004,move,improve
51,5,1437.3999999999987,2,759.1000000000004,move,improve
52,5,1679.000000000001,2,759.1000000000004,swap,acceptBad
53,5,1679.000000000001,2,759.1000000000004,move,improve
54,5,1679.000000000001,2,759.1000000000004,move,improve
55,5,1682.6000000000013,2,759.1000000000004,swap,acceptBad
56,6,15203.800000000001,2,759.1000000000004,2opt,acceptBad
57,7,22309.0,2,759.1000000000004,2opt,acceptBad
58,7,21739.0,2,759.1000000000004,move,improve
59,7,21582.4,2,759.1000000000004,swap,improve
60,7,21582.4,2,759.1000000000004,2opt,improve
61,8,29856.500000000007,2,759.1000000000004,2opt,acceptBad
62,8,17376.100000000002,2,759.1000000000004,move,improve
63,8,16720.900000000005,2,759.1000000000004,move,improve
64,8,16720.899999999998,2,759.1000000000004,2opt,improve
65,8,25669.100000000006,2,759.1000000000004,swap,acceptBad
66,8,12147.500000000002,2,759.1000000000004,move,improve
67,7,4814.600000000001,2,759.1000000000004,2opt,improve
68,7,4699.800000000001,2,759.1000000000004,swap,improve
69,7,4658.799999999998,2,759.1000000000004,swap,improve
70,7,4658.799999999998,2,759.1000000000004,2opt,improve
71,7,3838.2,2,759.1000000000004,move,improve
72,7,3838.2,2,759.1000000000004,2opt,improve
73,7,17361.200000000004,2,759.1000000000004,swap,acceptBad
74,7,13693.400000000001,2,759.1000000000004,move,improve
75,7,15878.600000000002,2,759.1000000000004,2opt,acceptBad
76,7,20398.600000000002,2,759.1000000000004,2opt,acceptBad
77,7,20054.800000000003,2,759.1000000000004,swap,improve
78,7,20249.4,2,759.1000000000004,swap,acceptBad
79,7,18961.8,2,759.1000000000004,move,improve
80,7,20177.399999999998,2,759.1000000000004,2opt,acceptBad
81,7,19910.6,2,759.1000000000004,swap,improve
82,7,19248.799999999996,2,759.1000000000004,move,improve
83,7,19249.199999999997,2,759.1000000000004,swap,acceptBad
84,7,24305.199999999997,2,759.1000000000004,2opt,acceptBad
85,7,24305.199999999997,2,759.1000000000004,2opt,improve
86,7,26476.800000000003,2,759.1000000000004,swap,acceptBad
87,7,15803.399999999998,2,759.1000000000004,move,improve
88,7,15896.999999999996,2,759.1000000000004,swap,acceptBad
89,7,14515.399999999996,2,759.1000000000004,move,improve
90,7,14515.399999999996,2,759.1000000000004,swap,improve
91,7,14499.599999999999,2,759.1000000000004,swap,improve
92,7,13142.8,2,759.1000000000004,move,improve
93,8,30343.199999999997,2,759.1000000000004,2opt,acceptBad
94,8,29612.1,2,759.1000000000004,move,improve
95,8,30771.0,2,759.1000000000004,2opt,acceptBad
96,8,30731.0,2,759.1000000000004,swap,improve
97,8,30163.600000000002,2,759.1000000000004,move,improve
98,8,30169.100000000002,2,759.1000000000004,2opt,acceptBad
99,8,29893.2,2,759.1000000000004,swap,improve
100,8,29908.500000000004,2,759.1000000000004,swap,acceptBad
101,8,26185.7,2,759.1000000000004,swap,improve
102,8,21852.499999999996,2,759.1000000000004,move,improve
103,8,11381.000000000002,2,759.1000000000004,move,improve
104,8,11381.000000000002,2,759.1000000000004,2opt,improve
105,8,24445.399999999994,2,759.1000000000004,2opt,acceptBad
106,8,25053.100000000002,2,759.1000000000004,swap,acceptBad
107,8,25014.200000000004,2,759.1000000000004,swap,improve
108,8,24887.3,2,759.1000000000004,2opt,improve
109,8,24797.0,2,759.1000000000004,2opt,improve
110,8,24797.0,2,759.1000000000004,2opt,improve
111,8,23353.999999999996,2,759.1000000000004,move,improve
112,8,22511.199999999997,2,759.1000000000004,move,improve
113,8,22024.79999999999,2,759.1000000000004,move,improve
114,8,20440.699999999993,2,759.1000000000004,swap,improve
115,8,20440.699999999993,2,759.1000000000004,swap,improve
116,8,20503.500000000004,2,759.1000000000004,2opt,acceptBad
117,8,20203.9,2,759.1000000000004,move,improve
118,8,20203.900000000005,2,759.1000000000004,2opt,acceptBad
119,8,20203.900000000005,2,759.1000000000004,2opt,improve
120,8,19363.900000000005,2,759.1000000000004,move,improve
121,8,19363.900000000005,2,759.1000000000004,2opt,improve
122,8,19038.6,2,759.1000000000004,move,improve
123,8,18394.600000000006,2,759.1000000000004,2opt,improve
124,9,36626.799999999996,2,759.1000000000004,2opt,acceptBad
125,9,35629.600000000006,2,759.1000000000004,move,improve
126,9,46232.20000000001,2,759.1000000000004,2opt,acceptBad
127,9,46232.200000000004,2,759.1000000000004,2opt,improve
128,9,37670.8,2,759.1000000000004,2opt,improve
