i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1941.6000000000004,2,759.1000000000004,2opt,acceptBad
2,3,766.0,2,759.1000000000004,2opt,improve
3,3,792.3999999999996,2,759.1000000000004,swap,acceptBad
4,3,792.3999999999996,2,759.1000000000004,swap,improve
5,3,572.3999999999996,3,572.3999999999996,move,newBest
6,3,723.3999999999996,3,572.3999999999996,swap,acceptBad
7,3,723.3999999999996,3,572.3999999999996,move,improve
8,3,723.3999999999996,3,572.3999999999996,move,improve
9,3,723.3999999999996,3,572.3999999999996,move,improve
10,3,484.0,3,484.0,move,newBest
11,3,858.3999999999996,3,484.0,swap,acceptBad
12,3,617.1999999999998,3,484.0,move,improve
13,3,617.1999999999998,3,484.0,2opt,improve
14,3,617.1999999999998,3,484.0,2opt,improve
15,3,617.1999999999998,3,484.0,move,improve
16,3,806.0,3,484.0,2opt,acceptBad
17,3,734.6000000000004,3,484.0,swap,improve
18,4,8659.1,3,484.0,2opt,acceptBad
19,5,15909.8,3,484.0,2opt,acceptBad
20,5,12502.399999999998,3,484.0,swap,improve
21,5,4850.799999999999,3,484.0,move,improve
22,5,4850.799999999999,3,484.0,swap,improve
23,5,4446.4,3,484.0,move,improve
24,5,3788.3999999999996,3,484.0,move,improve
25,5,2713.5999999999995,3,484.0,swap,improve
26,5,2708.7999999999993,3,484.0,swap,improve
27,6,15196.9,3,484.0,2opt,acceptBad
28,6,23473.299999999996,3,484.0,2opt,acceptBad
29,6,16455.399999999998,3,484.0,move,improve
30,6,15915.8,3,484.0,move,improve
31,6,22396.1,3,484.0,swap,acceptBad
32,6,22082.299999999996,3,484.0,swap,improve
33,6,20328.2,3,484.0,move,improve
34,6,21327.1,3,484.0,2opt,acceptBad
35,6,22326.9,3,484.0,2opt,acceptBad
36,6,13937.600000000002,3,484.0,move,improve
37,6,13902.1,3,484.0,swap,improve
38,6,7325.200000000002,3,484.0,move,improve
39,6,7325.200000000002,3,484.0,move,improve
40,6,13867.0,3,484.0,swap,acceptBad
41,6,13867.0,3,484.0,2opt,improve
42,6,15350.799999999997,3,484.0,2opt,acceptBad
43,6,20207.799999999996,3,484.0,2opt,acceptBad
44,7,25239.0,3,484.0,2opt,acceptBad
45,7,24475.800000000003,3,484.0,move,improve
46,7,12604.399999999998,3,484.0,2opt,improve
47,7,8177.199999999999,3,484.0,move,improve
48,7,7260.799999999999,3,484.0,move,improve
49,7,14484.999999999996,3,484.0,swap,acceptBad
50,7,14041.999999999998,3,484.0,move,improve
51,7,14041.999999999998,3,484.0,2opt,improve
52,7,19915.999999999996,3,484.0,swap,acceptBad
53,7,19915.999999999996,3,484.0,swap,improve
54,7,18954.2,3,484.0,move,improve
55,7,17926.600000000002,3,484.0,move,improve
56,7,6988.400000000002,3,484.0,move,improve
57,7,6028.400000000002,3,484.0,move,improve
58,7,6028.400000000002,3,484.0,swap,improve
59,7,4171.200000000002,3,484.0,swap,improve
60,7,4171.200000000002,3,484.0,move,improve
61,7,3617.2000000000016,3,484.0,move,improve
62,7,3617.2000000000016,3,484.0,2opt,improve
63,7,3426.2000000000007,3,484.0,move,improve
64,7,3480.5999999999995,3,484.0,swap,acceptBad
65,7,3480.5999999999995,3,484.0,move,improve
66,7,3505.6000000000013,3,484.0,swap,acceptBad
67,7,16193.400000000005,3,484.0,2opt,acceptBad
68,7,16193.400000000005,3,484.0,2opt,notBad
69,8,19002.2,3,484.0,2opt,acceptBad
70,8,11106.2,3,484.0,move,improve
71,8,5505.5,3,484.0,2opt,improve
72,8,6451.700000000001,3,484.0,swap,acceptBad
73,8,20602.4,3,484.0,2opt,acceptBad
74,8,20602.400000000005,3,484.0,2opt,acceptBad
75,8,22469.100000000006,3,484.0,2opt,acceptBad
76,8,22822.300000000003,3,484.0,swap,acceptBad
77,8,11792.399999999998,3,484.0,swap,improve
78,8,23739.3,3,484.0,swap,acceptBad
79,8,22789.399999999994,3,484.0,move,improve
80,8,21877.9,3,484.0,move,improve
81,7,7008.800000000004,3,484.0,2opt,improve
82,6,5495.4000000000015,3,484.0,2opt,improve
83,7,19903.4,3,484.0,2opt,acceptBad
84,7,19213.8,3,484.0,swap,improve
85,7,18215.800000000003,3,484.0,move,improve
86,7,18299.800000000003,3,484.0,swap,acceptBad
87,7,17657.2,3,484.0,move,improve
88,7,17588.0,3,484.0,swap,improve
89,7,17556.399999999998,3,484.0,move,improve
90,7,16582.0,3,484.0,move,improve
91,7,16582.0,3,484.0,move,improve
92,7,15797.199999999999,3,484.0,move,improve
93,7,15763.199999999999,3,484.0,swap,improve
94,7,4503.800000000001,3,484.0,move,improve
95,7,4525.4,3,484.0,swap,acceptBad
96,7,4628.199999999999,3,484.0,2opt,acceptBad
97,7,4628.199999999999,3,484.0,move,improve
98,7,3872.4000000000005,3,484.0,move,improve
99,7,4103.0,3,484.0,swap,acceptBad
100,7,18723.799999999996,3,484.0,2opt,acceptBad
101,7,18410.4,3,484.0,move,improve
102,7,14852.999999999996,3,484.0,move,improve
103,7,14798.400000000001,3,484.0,swap,improve
104,7,14361.200000000004,3,484.0,move,improve
105,7,3586.3999999999996,3,484.0,swap,improve
106,8,10776.7,3,484.0,2opt,acceptBad
107,8,10776.699999999999,3,484.0,2opt,improve
108,8,10776.699999999999,3,484.0,swap,improve
109,8,10773.300000000001,3,484.0,swap,improve
110,8,13121.400000000001,3,484.0,swap,acceptBad
111,8,13121.400000000001,3,484.0,move,improve
112,8,11875.1,3,484.0,move,improve
113,8,6728.5,3,484.0,move,improve
114,8,23222.1,3,484.0,swap,acceptBad
115,8,22503.299999999996,3,484.0,move,improve
116,8,22503.299999999996,3,484.0,2opt,improve
117,8,32086.000000000007,3,484.0,swap,acceptBad
118,8,24842.800000000003,3,484.0,move,improve
119,8,13639.9,3,484.0,move,improve
120,8,27543.300000000003,3,484.0,2opt,acceptBad
121,8,27508.300000000003,3,484.0,swap,improve
122,7,10823.599999999999,3,484.0,move,improve
123,7,8531.599999999997,3,484.0,move,improve
124,7,8531.599999999997,3,484.0,move,improve
125,7,5093.6,3,484.0,move,improve
126,7,7877.6,3,484.0,swap,acceptBad
127,8,24869.8,3,484.0,2opt,acceptBad
128,8,24845.3,3,484.0,swap,improve
129,8,32420.3,3,484.0,2opt,acceptBad
130,8,32228.5,3,484.0,swap,improve
131,9,46940.6,3,484.0,2opt,acceptBad
132,9,44170.19999999999,3,484.0,swap,improve
133,9,34895.0,3,484.0,move,improve
134,9,27291.399999999998,3,484.0,swap,improve
135,9,27298.2,3,484.0,swap,acceptBad
136,9,27299.4,3,484.0,swap,acceptBad
137,9,27299.399999999994,3,484.0,2opt,improve
138,10,47678.90000000001,3,484.0,2opt,acceptBad
139,10,47140.00000000001,3,484.0,swap,improve
140,10,47140.00000000001,3,484.0,2opt,improve
141,10,45260.0,3,484.0,move,improve
142,10,56940.4,3,484.0,swap,acceptBad
143,10,56795.500000000015,3,484.0,swap,improve
144,11,65697.00000000003,3,484.0,2opt,acceptBad
145,11,58622.800000000025,3,484.0,swap,improve
146,11,58142.80000000002,3,484.0,2opt,improve
147,10,50719.400000000016,3,484.0,2opt,improve
148,10,43213.40000000001,3,484.0,swap,improve
149,10,42213.5,3,484.0,move,improve
150,10,41401.70000000001,3,484.0,swap,improve
151,10,41640.100000000006,3,484.0,swap,acceptBad
152,10,40499.80000000001,3,484.0,move,improve
