i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,757.8000000000002,2,757.8000000000002,swap,newBest
2,2,757.5,2,757.5,swap,newBest
3,2,757.5,2,757.5,swap,improve
4,2,273.4000000000001,2,273.4000000000001,move,newBest
5,3,1272.3999999999996,2,273.4000000000001,2opt,acceptBad
6,4,3684.2999999999993,2,273.4000000000001,2opt,acceptBad
7,4,3684.2999999999993,2,273.4000000000001,swap,improve
8,4,3684.2999999999993,2,273.4000000000001,swap,improve
9,4,3684.2999999999993,2,273.4000000000001,2opt,improve
10,4,3684.2999999999993,2,273.4000000000001,move,improve
11,4,2140.3999999999996,2,273.4000000000001,2opt,improve
12,4,2221.3999999999996,2,273.4000000000001,swap,acceptBad
13,5,2724.2,2,273.4000000000001,2opt,acceptBad
14,5,2724.2,2,273.4000000000001,2opt,improve
15,5,2724.2,2,273.4000000000001,move,improve
16,5,2821.2,2,273.4000000000001,swap,acceptBad
17,5,2828.8,2,273.4000000000001,swap,acceptBad
18,5,2828.8,2,273.4000000000001,move,improve
19,5,2720.8,2,273.4000000000001,swap,improve
20,5,2720.8,2,273.4000000000001,2opt,improve
21,5,2720.8,2,273.4000000000001,2opt,improve
22,5,1570.6000000000013,2,273.4000000000001,move,improve
23,5,1570.6000000000013,2,273.4000000000001,swap,improve
24,5,1568.800000000001,2,273.4000000000001,swap,improve
25,5,1757.4000000000005,2,273.4000000000001,swap,acceptBad
26,5,1390.4000000000015,2,273.4000000000001,move,improve
27,5,1390.4000000000015,2,273.4000000000001,move,improve
28,5,566.5999999999995,2,273.4000000000001,2opt,improve
29,5,566.9999999999991,2,273.4000000000001,swap,acceptBad
30,5,626.9999999999991,2,273.4000000000001,swap,acceptBad
31,6,1712.4999999999986,2,273.4000000000001,2opt,acceptBad
32,6,4364.499999999998,2,273.4000000000001,2opt,acceptBad
33,6,4356.999999999998,2,273.4000000000001,swap,improve
34,6,4356.999999999998,2,273.4000000000001,2opt,improve
35,6,4339.399999999999,2,273.4000000000001,swap,improve
36,6,1672.7999999999993,2,273.4000000000001,move,improve
37,6,1672.7999999999993,2,273.4000000000001,move,improve
38,6,2087.7999999999993,2,273.4000000000001,swap,acceptBad
39,6,2079.399999999999,2,273.4000000000001,move,improve
40,6,2079.399999999999,2,273.4000000000001,2opt,improve
41,6,2079.399999999999,2,273.4000000000001,2opt,improve
42,6,1988.7999999999997,2,273.4000000000001,2opt,improve
43,6,2887.5999999999995,2,273.4000000000001,swap,acceptBad
44,6,2894.7999999999993,2,273.4000000000001,swap,acceptBad
45,6,2613.3999999999996,2,273.4000000000001,move,improve
46,6,2388.899999999999,2,273.4000000000001,swap,improve
47,6,3534.399999999999,2,273.4000000000001,swap,acceptBad
48,6,2754.3999999999983,2,273.4000000000001,move,improve
49,6,3487.4999999999995,2,273.4000000000001,2opt,acceptBad
50,6,3487.4999999999995,2,273.4000000000001,swap,improve
51,6,3615.699999999999,2,273.4000000000001,swap,acceptBad
52,6,3614.7999999999984,2,273.4000000000001,move,improve
53,6,3614.7999999999984,2,273.4000000000001,swap,improve
54,6,3567.699999999999,2,273.4000000000001,swap,improve
55,6,2992.1999999999994,2,273.4000000000001,move,improve
56,6,2992.1999999999994,2,273.4000000000001,2opt,improve
57,6,2992.1999999999994,2,273.4000000000001,move,improve
58,6,3048.2000000000007,2,273.4000000000001,swap,acceptBad
59,6,11920.599999999999,2,273.4000000000001,2opt,acceptBad
60,6,11920.599999999999,2,273.4000000000001,swap,improve
61,6,11920.599999999999,2,273.4000000000001,2opt,notBad
62,6,11920.599999999999,2,273.4000000000001,2opt,improve
63,6,12010.599999999999,2,273.4000000000001,swap,acceptBad
64,6,12010.599999999999,2,273.4000000000001,move,improve
65,6,12010.599999999999,2,273.4000000000001,2opt,improve
66,6,12043.5,2,273.4000000000001,swap,acceptBad
67,6,11120.500000000002,2,273.4000000000001,move,improve
68,6,11120.500000000002,2,273.4000000000001,move,improve
69,6,10527.0,2,273.4000000000001,move,improve
70,6,18101.5,2,273.4000000000001,swap,acceptBad
71,6,13801.900000000001,2,273.4000000000001,2opt,improve
72,6,13801.900000000001,2,273.4000000000001,2opt,improve
73,6,13801.900000000001,2,273.4000000000001,swap,improve
74,6,13801.900000000001,2,273.4000000000001,swap,improve
75,6,13801.900000000001,2,273.4000000000001,swap,improve
76,6,13801.900000000001,2,273.4000000000001,swap,improve
77,6,13801.900000000001,2,273.4000000000001,swap,improve
78,6,3664.1000000000004,2,273.4000000000001,move,improve
79,6,3115.0999999999995,2,273.4000000000001,move,improve
80,5,1660.0,2,273.4000000000001,move,improve
81,5,1234.8000000000002,2,273.4000000000001,swap,improve
82,5,1234.8000000000002,2,273.4000000000001,move,improve
83,5,786.0000000000009,2,273.4000000000001,move,improve
84,5,786.0000000000009,2,273.4000000000001,2opt,improve
85,5,550.0,2,273.4000000000001,move,improve
86,5,550.0,2,273.4000000000001,move,improve
87,5,1457.2000000000007,2,273.4000000000001,2opt,acceptBad
88,5,1617.2000000000007,2,273.4000000000001,swap,acceptBad
89,5,1617.2000000000007,2,273.4000000000001,swap,improve
90,6,8615.900000000001,2,273.4000000000001,2opt,acceptBad
91,6,9903.399999999998,2,273.4000000000001,2opt,acceptBad
92,6,9254.400000000001,2,273.4000000000001,move,improve
93,6,9254.400000000001,2,273.4000000000001,2opt,improve
94,6,4142.4000000000015,2,273.4000000000001,2opt,improve
95,6,3908.4000000000024,2,273.4000000000001,swap,improve
96,6,3787.400000000001,2,273.4000000000001,swap,improve
