i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,629.0000000000005,2,629.0000000000005,move,newBest
2,2,405.80000000000064,2,405.80000000000064,move,newBest
3,3,721.6000000000004,2,405.80000000000064,2opt,acceptBad
4,3,721.6000000000004,2,405.80000000000064,2opt,improve
5,4,4929.1,2,405.80000000000064,2opt,acceptBad
6,4,4969.9,2,405.80000000000064,move,acceptBad
7,4,4755.3,2,405.80000000000064,move,improve
8,4,4755.3,2,405.80000000000064,swap,improve
9,4,4813.200000000001,2,405.80000000000064,2opt,acceptBad
10,4,4813.200000000001,2,405.80000000000064,swap,improve
11,4,1502.1,2,405.80000000000064,2opt,improve
12,4,1502.1,2,405.80000000000064,swap,improve
13,4,1139.6999999999994,2,405.80000000000064,move,improve
14,4,8915.7,2,405.80000000000064,2opt,acceptBad
15,4,8953.800000000001,2,405.80000000000064,swap,acceptBad
16,4,8953.800000000001,2,405.80000000000064,2opt,improve
17,4,1882.800000000001,2,405.80000000000064,move,improve
18,4,1882.800000000001,2,405.80000000000064,2opt,improve
19,4,1669.000000000001,2,405.80000000000064,swap,improve
20,4,1669.000000000001,2,405.80000000000064,move,improve
21,4,1551.300000000001,2,405.80000000000064,move,improve
22,4,1551.300000000001,2,405.80000000000064,move,improve
23,4,1551.300000000001,2,405.80000000000064,2opt,improve
24,4,1435.800000000001,2,405.80000000000064,move,improve
25,4,1435.800000000001,2,405.80000000000064,move,improve
26,4,1435.800000000001,2,405.80000000000064,swap,improve
27,4,1461.2000000000007,2,405.80000000000064,swap,acceptBad
28,4,1461.2000000000007,2,405.80000000000064,move,improve
29,4,1233.2000000000007,2,405.80000000000064,move,improve
30,4,1233.2000000000007,2,405.80000000000064,swap,improve
31,4,1204.500000000001,2,405.80000000000064,swap,improve
32,4,1218.000000000001,2,405.80000000000064,swap,acceptBad
33,4,1218.000000000001,2,405.80000000000064,move,improve
34,4,1218.000000000001,2,405.80000000000064,2opt,improve
35,4,1218.000000000001,2,405.80000000000064,swap,improve
36,4,1072.6000000000013,2,405.80000000000064,move,improve
37,4,1076.6000000000013,2,405.80000000000064,swap,acceptBad
38,4,974.8000000000006,2,405.80000000000064,move,improve
39,5,2974.6000000000013,2,405.80000000000064,2opt,acceptBad
40,5,3644.2000000000007,2,405.80000000000064,2opt,acceptBad
41,5,3644.2000000000007,2,405.80000000000064,2opt,improve
42,6,5519.4000000000015,2,405.80000000000064,2opt,acceptBad
43,6,4053.6999999999994,2,405.80000000000064,swap,improve
44,7,20087.4,2,405.80000000000064,2opt,acceptBad
45,7,20087.0,2,405.80000000000064,2opt,improve
46,7,15924.399999999998,2,405.80000000000064,move,improve
47,7,15952.799999999996,2,405.80000000000064,swap,acceptBad
48,7,20185.19999999999,2,405.80000000000064,2opt,acceptBad
49,7,20185.19999999999,2,405.80000000000064,2opt,improve
50,7,20185.19999999999,2,405.80000000000064,swap,improve
