i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3173.0,2,759.1000000000004,2opt,acceptBad
2,4,9206.699999999999,2,759.1000000000004,2opt,acceptBad
3,4,4741.4,2,759.1000000000004,move,improve
4,4,4741.4,2,759.1000000000004,2opt,improve
5,4,4741.4,2,759.1000000000004,move,improve
6,4,4453.699999999999,2,759.1000000000004,move,improve
7,5,12631.599999999999,2,759.1000000000004,2opt,acceptBad
8,5,12516.0,2,759.1000000000004,swap,improve
9,5,6114.799999999999,2,759.1000000000004,move,improve
10,5,3596.999999999999,2,759.1000000000004,move,improve
11,6,8887.1,2,759.1000000000004,2opt,acceptBad
12,6,11117.9,2,759.1000000000004,swap,acceptBad
13,6,8158.900000000001,2,759.1000000000004,swap,improve
14,6,8158.900000000001,2,759.1000000000004,move,improve
15,6,8107.1,2,759.1000000000004,swap,improve
16,6,7554.1,2,759.1000000000004,move,improve
17,6,7554.1,2,759.1000000000004,swap,improve
18,6,4084.700000000001,2,759.1000000000004,move,improve
19,6,3694.1000000000004,2,759.1000000000004,move,improve
20,6,3694.1000000000004,2,759.1000000000004,2opt,improve
21,6,6835.9,2,759.1000000000004,swap,acceptBad
22,6,6835.9,2,759.1000000000004,2opt,improve
23,6,6815.9,2,759.1000000000004,swap,improve
24,6,6484.1,2,759.1000000000004,move,improve
25,6,6815.0999999999985,2,759.1000000000004,2opt,acceptBad
26,6,6869.199999999997,2,759.1000000000004,swap,acceptBad
27,6,6888.999999999998,2,759.1000000000004,swap,acceptBad
28,6,6888.999999999998,2,759.1000000000004,2opt,improve
29,6,6895.499999999999,2,759.1000000000004,swap,acceptBad
30,6,6895.499999999999,2,759.1000000000004,swap,improve
31,6,6895.499999999999,2,759.1000000000004,move,improve
32,6,6895.499999999999,2,759.1000000000004,swap,improve
33,6,6815.999999999999,2,759.1000000000004,swap,improve
34,7,8528.399999999998,2,759.1000000000004,2opt,acceptBad
35,7,8528.399999999998,2,759.1000000000004,move,improve
36,7,8503.8,2,759.1000000000004,swap,improve
37,7,5809.799999999997,2,759.1000000000004,2opt,improve
38,7,5205.5999999999985,2,759.1000000000004,swap,improve
39,7,4963.5999999999985,2,759.1000000000004,move,improve
40,7,4963.5999999999985,2,759.1000000000004,2opt,improve
41,7,4963.5999999999985,2,759.1000000000004,2opt,improve
42,7,4963.5999999999985,2,759.1000000000004,swap,improve
43,7,4965.4,2,759.1000000000004,swap,acceptBad
44,7,4407.4,2,759.1000000000004,move,improve
45,7,4407.4,2,759.1000000000004,swap,improve
46,7,4431.8,2,759.1000000000004,swap,acceptBad
47,7,3742.000000000001,2,759.1000000000004,move,improve
48,7,3742.000000000001,2,759.1000000000004,2opt,improve
49,7,3742.000000000001,2,759.1000000000004,move,improve
50,7,3742.000000000001,2,759.1000000000004,move,improve
51,7,4058.800000000001,2,759.1000000000004,move,acceptBad
52,7,16924.600000000002,2,759.1000000000004,2opt,acceptBad
53,7,16924.600000000002,2,759.1000000000004,2opt,improve
54,7,16181.8,2,759.1000000000004,move,improve
55,7,15365.2,2,759.1000000000004,move,improve
56,7,10688.8,2,759.1000000000004,move,improve
57,7,10688.8,2,759.1000000000004,swap,improve
58,7,8542.6,2,759.1000000000004,move,improve
59,7,8542.6,2,759.1000000000004,move,improve
60,7,8542.6,2,759.1000000000004,2opt,improve
61,7,8542.6,2,759.1000000000004,2opt,improve
62,7,8542.6,2,759.1000000000004,swap,improve
63,7,8542.6,2,759.1000000000004,2opt,improve
64,7,7790.800000000001,2,759.1000000000004,move,improve
65,7,7024.0,2,759.1000000000004,move,improve
66,7,7024.0,2,759.1000000000004,move,improve
67,7,7024.0,2,759.1000000000004,2opt,improve
68,7,6622.4000000000015,2,759.1000000000004,2opt,improve
