i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,759.0,2,759.0,swap,newBest
2,3,1915.1999999999998,2,759.0,2opt,acceptBad
3,4,3125.5999999999995,2,759.0,2opt,acceptBad
4,4,3125.5999999999995,2,759.0,2opt,improve
5,4,8444.0,2,759.0,2opt,acceptBad
6,4,1919.0,2,759.0,move,improve
7,4,810.4000000000001,2,759.0,move,improve
8,4,674.3000000000002,4,674.3000000000002,swap,newBest
9,4,575.8999999999996,4,575.8999999999996,move,newBest
10,4,1833.0,4,575.8999999999996,2opt,acceptBad
11,4,1807.5,4,575.8999999999996,swap,improve
12,4,1808.0999999999995,4,575.8999999999996,swap,acceptBad
13,4,1808.0999999999995,4,575.8999999999996,2opt,improve
14,4,802.7999999999997,4,575.8999999999996,swap,improve
15,4,803.7000000000003,4,575.8999999999996,swap,acceptBad
16,4,413.90000000000055,4,413.90000000000055,move,newBest
17,4,375.8000000000011,4,375.8000000000011,swap,newBest
18,4,375.8000000000011,4,375.8000000000011,2opt,improve
19,4,1893.2999999999997,4,375.8000000000011,2opt,acceptBad
20,3,822.8000000000002,3,822.8000000000002,move,newBest
21,3,627.2000000000007,3,627.2000000000007,swap,newBest
22,3,627.2000000000007,3,627.2000000000007,2opt,improve
23,3,465.2000000000007,3,465.2000000000007,move,newBest
24,3,7252.000000000001,3,465.2000000000007,2opt,acceptBad
25,3,8048.799999999999,3,465.2000000000007,2opt,acceptBad
26,3,8048.799999999999,3,465.2000000000007,move,improve
27,3,8124.200000000002,3,465.2000000000007,2opt,acceptBad
28,3,7456.4000000000015,3,465.2000000000007,2opt,improve
29,3,7456.4000000000015,3,465.2000000000007,swap,improve
30,3,7456.4000000000015,3,465.2000000000007,move,improve
31,3,7756.8,3,465.2000000000007,2opt,acceptBad
32,3,7756.8,3,465.2000000000007,swap,improve
33,3,8138.0,3,465.2000000000007,2opt,acceptBad
34,3,8138.0,3,465.2000000000007,swap,improve
35,3,8138.0,3,465.2000000000007,move,improve
36,3,8138.0,3,465.2000000000007,move,improve
37,3,7756.8,3,465.2000000000007,2opt,improve
38,4,8772.599999999999,3,465.2000000000007,2opt,acceptBad
39,4,8397.599999999999,3,465.2000000000007,move,improve
40,4,7609.5,3,465.2000000000007,move,improve
41,4,7609.5,3,465.2000000000007,swap,improve
42,5,10402.0,3,465.2000000000007,2opt,acceptBad
43,5,1912.0,3,465.2000000000007,move,improve
44,5,1912.0,3,465.2000000000007,swap,improve
45,5,1912.0,3,465.2000000000007,2opt,improve
46,5,10888.4,3,465.2000000000007,2opt,acceptBad
47,5,10374.4,3,465.2000000000007,move,improve
48,5,10374.0,3,465.2000000000007,swap,improve
49,5,9384.4,3,465.2000000000007,2opt,improve
50,5,9384.399999999998,3,465.2000000000007,2opt,improve
51,5,9384.399999999998,3,465.2000000000007,2opt,improve
52,5,9384.399999999998,3,465.2000000000007,swap,improve
53,5,9384.399999999998,3,465.2000000000007,2opt,improve
54,5,9454.8,3,465.2000000000007,swap,acceptBad
55,6,12991.0,3,465.2000000000007,2opt,acceptBad
56,6,12991.0,3,465.2000000000007,2opt,improve
57,7,26919.200000000004,3,465.2000000000007,2opt,acceptBad
58,7,25813.0,3,465.2000000000007,move,improve
59,7,25813.0,3,465.2000000000007,swap,improve
60,6,12156.899999999998,3,465.2000000000007,move,improve
61,6,12188.7,3,465.2000000000007,2opt,acceptBad
62,6,2510.0999999999995,3,465.2000000000007,2opt,improve
63,6,3192.7000000000003,3,465.2000000000007,move,acceptBad
64,6,8019.700000000002,3,465.2000000000007,swap,acceptBad
65,7,13358.2,3,465.2000000000007,2opt,acceptBad
66,7,12665.2,3,465.2000000000007,move,improve
67,7,12665.2,3,465.2000000000007,swap,improve
68,6,5697.700000000001,3,465.2000000000007,move,improve
69,6,3265.6999999999994,3,465.2000000000007,move,improve
70,6,3265.6999999999994,3,465.2000000000007,swap,improve
71,6,2648.1999999999994,3,465.2000000000007,move,improve
72,6,2349.2999999999993,3,465.2000000000007,move,improve
73,6,2042.2999999999988,3,465.2000000000007,move,improve
74,6,1558.6999999999985,3,465.2000000000007,move,improve
75,6,3025.799999999998,3,465.2000000000007,2opt,acceptBad
76,6,3025.799999999998,3,465.2000000000007,2opt,improve
77,6,3025.799999999998,3,465.2000000000007,move,improve
78,6,2211.2999999999997,3,465.2000000000007,move,improve
79,6,14672.0,3,465.2000000000007,swap,acceptBad
80,6,19795.1,3,465.2000000000007,2opt,acceptBad
81,6,19698.8,3,465.2000000000007,swap,improve
82,6,13745.300000000003,3,465.2000000000007,move,improve
83,6,14446.7,3,465.2000000000007,2opt,acceptBad
84,6,14443.8,3,465.2000000000007,swap,improve
85,6,8334.5,3,465.2000000000007,swap,improve
86,6,9559.599999999999,3,465.2000000000007,swap,acceptBad
87,6,9559.600000000002,3,465.2000000000007,2opt,acceptBad
88,6,8533.300000000001,3,465.2000000000007,move,improve
89,6,2397.9,3,465.2000000000007,move,improve
90,6,2303.099999999997,3,465.2000000000007,swap,improve
91,6,2370.999999999998,3,465.2000000000007,2opt,acceptBad
92,6,2445.6000000000004,3,465.2000000000007,swap,acceptBad
93,6,2341.3000000000006,3,465.2000000000007,swap,improve
94,6,2341.3000000000006,3,465.2000000000007,move,improve
95,6,2378.0000000000005,3,465.2000000000007,swap,acceptBad
96,6,2378.0000000000005,3,465.2000000000007,swap,improve
97,6,1932.3000000000002,3,465.2000000000007,move,improve
