i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2364.4,2,759.1000000000004,2opt,acceptBad
2,3,1021.1999999999998,2,759.1000000000004,swap,improve
3,3,1021.1999999999998,2,759.1000000000004,swap,improve
4,4,1594.9000000000005,2,759.1000000000004,2opt,acceptBad
5,4,1594.9000000000005,2,759.1000000000004,swap,improve
6,4,1245.4000000000005,2,759.1000000000004,move,improve
7,4,1111.1000000000017,2,759.1000000000004,move,improve
8,4,1111.1000000000017,2,759.1000000000004,move,improve
9,4,3795.7999999999993,2,759.1000000000004,2opt,acceptBad
10,4,3820.700000000001,2,759.1000000000004,swap,acceptBad
11,4,3626.2999999999993,2,759.1000000000004,swap,improve
12,5,4940.799999999999,2,759.1000000000004,2opt,acceptBad
13,5,1312.3999999999996,2,759.1000000000004,move,improve
14,5,1520.3999999999996,2,759.1000000000004,swap,acceptBad
15,6,13627.5,2,759.1000000000004,2opt,acceptBad
16,6,6856.999999999998,2,759.1000000000004,2opt,improve
17,6,6262.0,2,759.1000000000004,move,improve
18,6,6262.0,2,759.1000000000004,2opt,improve
19,6,6262.0,2,759.1000000000004,2opt,notBad
20,6,2862.5,2,759.1000000000004,swap,improve
21,6,6262.0,2,759.1000000000004,swap,acceptBad
22,6,5727.0,2,759.1000000000004,move,improve
23,6,5727.0,2,759.1000000000004,move,improve
24,6,3540.500000000002,2,759.1000000000004,swap,improve
25,6,3434.5000000000005,2,759.1000000000004,move,improve
26,6,3515.0000000000023,2,759.1000000000004,swap,acceptBad
27,6,3515.0000000000023,2,759.1000000000004,swap,improve
28,6,3987.5000000000023,2,759.1000000000004,swap,acceptBad
29,6,3515.0000000000023,2,759.1000000000004,move,improve
30,6,3491.900000000003,2,759.1000000000004,move,improve
31,6,3885.900000000002,2,759.1000000000004,2opt,acceptBad
32,6,4161.300000000001,2,759.1000000000004,swap,acceptBad
33,6,16768.100000000002,2,759.1000000000004,2opt,acceptBad
34,6,14443.599999999999,2,759.1000000000004,2opt,improve
35,6,3191.7000000000003,2,759.1000000000004,move,improve
36,6,3191.7000000000003,2,759.1000000000004,2opt,improve
37,6,3205.9,2,759.1000000000004,swap,acceptBad
38,7,5187.200000000001,2,759.1000000000004,2opt,acceptBad
39,6,3069.9999999999995,2,759.1000000000004,move,improve
40,6,7604.799999999999,2,759.1000000000004,swap,acceptBad
41,6,3389.1999999999994,2,759.1000000000004,swap,improve
42,6,3389.1999999999994,2,759.1000000000004,move,improve
43,6,3451.3,2,759.1000000000004,swap,acceptBad
44,6,2861.2999999999997,2,759.1000000000004,move,improve
45,6,2861.2999999999997,2,759.1000000000004,move,improve
46,6,2861.2999999999997,2,759.1000000000004,2opt,improve
47,6,9604.199999999999,2,759.1000000000004,2opt,acceptBad
48,6,9604.199999999999,2,759.1000000000004,swap,improve
49,6,9136.199999999999,2,759.1000000000004,move,improve
50,6,9136.199999999999,2,759.1000000000004,2opt,improve
51,6,2663.6000000000004,2,759.1000000000004,swap,improve
52,6,2829.100000000002,2,759.1000000000004,swap,acceptBad
53,6,2829.100000000002,2,759.1000000000004,2opt,improve
54,6,8871.5,2,759.1000000000004,2opt,acceptBad
55,6,2667.7000000000016,2,759.1000000000004,2opt,improve
56,6,6439.400000000001,2,759.1000000000004,2opt,acceptBad
57,6,6012.0999999999985,2,759.1000000000004,move,improve
58,6,3768.9999999999995,2,759.1000000000004,2opt,improve
59,6,3765.5000000000005,2,759.1000000000004,swap,improve
60,6,2621.399999999999,2,759.1000000000004,move,improve
61,6,2621.499999999999,2,759.1000000000004,swap,acceptBad
62,6,2621.499999999999,2,759.1000000000004,swap,improve
63,6,2585.7999999999993,2,759.1000000000004,move,improve
64,6,2585.7999999999993,2,759.1000000000004,swap,improve
65,6,4226.599999999999,2,759.1000000000004,2opt,acceptBad
