i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,234.2,3,191.29999999999995,2opt,acceptBad
2,3,262.0999999999999,3,191.29999999999995,swap,acceptBad
3,3,239.7,3,191.29999999999995,swap,improve
4,3,312.2,3,191.29999999999995,swap,acceptBad
5,3,312.2,3,191.29999999999995,2opt,improve
6,3,312.2,3,191.29999999999995,move,improve
7,3,312.2,3,191.29999999999995,move,improve
8,4,384.0,3,191.29999999999995,2opt,acceptBad
9,5,429.5,3,191.29999999999995,2opt,acceptBad
10,5,404.2,3,191.29999999999995,move,improve
11,5,410.3,3,191.29999999999995,swap,acceptBad
12,5,415.50000000000006,3,191.29999999999995,swap,acceptBad
13,5,440.70000000000005,3,191.29999999999995,swap,acceptBad
14,5,441.0000000000001,3,191.29999999999995,2opt,acceptBad
15,5,442.70000000000005,3,191.29999999999995,2opt,acceptBad
16,5,418.40000000000003,3,191.29999999999995,swap,improve
17,5,420.50000000000006,3,191.29999999999995,swap,acceptBad
18,5,419.6000000000001,3,191.29999999999995,move,improve
19,5,419.6000000000001,3,191.29999999999995,2opt,improve
20,5,425.80000000000007,3,191.29999999999995,swap,acceptBad
21,5,419.90000000000003,3,191.29999999999995,swap,improve
22,5,419.90000000000003,3,191.29999999999995,move,improve
23,5,412.4,3,191.29999999999995,swap,improve
24,6,439.2,3,191.29999999999995,2opt,acceptBad
25,6,439.2,3,191.29999999999995,move,improve
26,6,446.70000000000005,3,191.29999999999995,2opt,acceptBad
27,6,446.1000000000001,3,191.29999999999995,swap,improve
28,6,448.0000000000001,3,191.29999999999995,2opt,acceptBad
29,6,427.0000000000001,3,191.29999999999995,2opt,improve
30,6,429.8000000000001,3,191.29999999999995,swap,acceptBad
31,6,429.6000000000001,3,191.29999999999995,move,improve
32,6,424.30000000000007,3,191.29999999999995,move,improve
33,6,424.30000000000007,3,191.29999999999995,move,improve
34,5,394.3000000000001,3,191.29999999999995,move,improve
35,6,428.40000000000015,3,191.29999999999995,2opt,acceptBad
36,6,497.30000000000007,3,191.29999999999995,swap,acceptBad
37,6,496.7000000000001,3,191.29999999999995,move,improve
38,6,468.3000000000002,3,191.29999999999995,swap,improve
39,6,455.2000000000002,3,191.29999999999995,move,improve
40,7,490.9000000000002,3,191.29999999999995,2opt,acceptBad
41,7,510.20000000000016,3,191.29999999999995,swap,acceptBad
42,7,505.8000000000002,3,191.29999999999995,move,improve
43,8,568.8000000000001,3,191.29999999999995,2opt,acceptBad
44,8,568.8000000000001,3,191.29999999999995,move,improve
45,8,568.8000000000001,3,191.29999999999995,move,improve
46,8,568.8000000000001,3,191.29999999999995,move,improve
47,8,578.1000000000001,3,191.29999999999995,2opt,acceptBad
48,8,552.4000000000001,3,191.29999999999995,move,improve
49,8,619.2000000000003,3,191.29999999999995,swap,acceptBad
50,8,620.2000000000002,3,191.29999999999995,move,acceptBad
51,9,622.0000000000001,3,191.29999999999995,2opt,acceptBad
52,9,621.4000000000003,3,191.29999999999995,swap,improve
53,9,627.3000000000003,3,191.29999999999995,swap,acceptBad
54,9,630.1000000000003,3,191.29999999999995,swap,acceptBad
55,9,623.9000000000002,3,191.29999999999995,swap,improve
56,9,588.6000000000001,3,191.29999999999995,2opt,improve
57,10,624.5000000000001,3,191.29999999999995,2opt,acceptBad
58,10,625.2,3,191.29999999999995,swap,acceptBad
59,10,626.7000000000002,3,191.29999999999995,2opt,acceptBad
60,9,588.6000000000001,3,191.29999999999995,move,improve
61,9,584.5000000000001,3,191.29999999999995,move,improve
62,9,584.5000000000001,3,191.29999999999995,2opt,improve
63,9,584.0000000000001,3,191.29999999999995,2opt,improve
64,9,587.1000000000001,3,191.29999999999995,2opt,acceptBad
65,9,582.1,3,191.29999999999995,move,improve
66,9,583.2000000000002,3,191.29999999999995,2opt,acceptBad
67,9,590.3000000000001,3,191.29999999999995,swap,acceptBad
68,9,568.9000000000002,3,191.29999999999995,swap,improve
69,9,549.2000000000002,3,191.29999999999995,swap,improve
70,9,600.0000000000001,3,191.29999999999995,2opt,acceptBad
71,9,605.5,3,191.29999999999995,2opt,acceptBad
72,9,606.3,3,191.29999999999995,swap,acceptBad
73,9,596.6,3,191.29999999999995,move,improve
74,9,592.8,3,191.29999999999995,swap,improve
75,9,583.7000000000002,3,191.29999999999995,2opt,improve
76,10,615.5000000000001,3,191.29999999999995,2opt,acceptBad
77,10,617.7,3,191.29999999999995,swap,acceptBad
78,10,567.4000000000002,3,191.29999999999995,move,improve
