i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,191.29999999999995,3,191.29999999999995,move,improve
2,3,237.19999999999996,3,191.29999999999995,2opt,acceptBad
3,3,314.7,3,191.29999999999995,swap,acceptBad
4,3,310.59999999999997,3,191.29999999999995,swap,improve
5,3,309.0,3,191.29999999999995,swap,improve
6,3,302.6,3,191.29999999999995,swap,improve
7,3,302.6,3,191.29999999999995,move,improve
8,3,302.6,3,191.29999999999995,move,improve
9,3,302.6,3,191.29999999999995,2opt,improve
10,3,297.70000000000005,3,191.29999999999995,2opt,improve
11,3,297.70000000000005,3,191.29999999999995,move,improve
12,3,305.70000000000005,3,191.29999999999995,swap,acceptBad
13,4,360.70000000000005,3,191.29999999999995,2opt,acceptBad
14,4,360.70000000000005,3,191.29999999999995,move,improve
15,5,431.8,3,191.29999999999995,2opt,acceptBad
16,5,432.4,3,191.29999999999995,swap,acceptBad
17,5,522.1000000000001,3,191.29999999999995,swap,acceptBad
18,5,522.4000000000001,3,191.29999999999995,swap,acceptBad
19,5,520.7,3,191.29999999999995,2opt,improve
20,5,431.00000000000006,3,191.29999999999995,swap,improve
21,5,479.4000000000001,3,191.29999999999995,swap,acceptBad
22,5,482.3000000000001,3,191.29999999999995,move,acceptBad
23,5,486.90000000000015,3,191.29999999999995,swap,acceptBad
24,5,487.10000000000014,3,191.29999999999995,swap,acceptBad
25,5,459.3000000000002,3,191.29999999999995,move,improve
26,5,450.40000000000015,3,191.29999999999995,move,improve
27,5,485.0000000000001,3,191.29999999999995,swap,acceptBad
28,5,454.3000000000002,3,191.29999999999995,swap,improve
29,6,487.1000000000002,3,191.29999999999995,2opt,acceptBad
30,7,521.9000000000002,3,191.29999999999995,2opt,acceptBad
31,7,521.9000000000002,3,191.29999999999995,move,improve
32,7,520.4000000000002,3,191.29999999999995,move,improve
33,7,555.8000000000001,3,191.29999999999995,2opt,acceptBad
34,7,635.4,3,191.29999999999995,swap,acceptBad
35,7,621.1999999999999,3,191.29999999999995,2opt,improve
36,8,669.3,3,191.29999999999995,2opt,acceptBad
37,8,634.8,3,191.29999999999995,move,improve
38,8,599.4999999999999,3,191.29999999999995,move,improve
