i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,191.29999999999995,3,191.29999999999995,move,improve
2,3,191.29999999999995,3,191.29999999999995,move,improve
3,3,191.29999999999995,3,191.29999999999995,move,improve
4,3,235.09999999999997,3,191.29999999999995,swap,acceptBad
5,4,280.6,3,191.29999999999995,2opt,acceptBad
6,4,280.40000000000003,3,191.29999999999995,2opt,improve
7,4,359.50000000000006,3,191.29999999999995,swap,acceptBad
8,4,360.2000000000001,3,191.29999999999995,swap,acceptBad
9,4,395.40000000000015,3,191.29999999999995,2opt,acceptBad
10,5,428.70000000000016,3,191.29999999999995,2opt,acceptBad
11,5,438.6000000000001,3,191.29999999999995,swap,acceptBad
12,6,473.40000000000003,3,191.29999999999995,2opt,acceptBad
13,6,474.40000000000003,3,191.29999999999995,2opt,acceptBad
14,6,482.1000000000001,3,191.29999999999995,2opt,acceptBad
15,7,524.9,3,191.29999999999995,2opt,acceptBad
16,7,525.2,3,191.29999999999995,2opt,acceptBad
17,7,525.2,3,191.29999999999995,move,improve
18,7,525.2,3,191.29999999999995,2opt,improve
19,7,537.4000000000001,3,191.29999999999995,swap,acceptBad
20,7,564.3000000000002,3,191.29999999999995,2opt,acceptBad
21,7,595.8000000000002,3,191.29999999999995,swap,acceptBad
22,7,587.1000000000001,3,191.29999999999995,swap,improve
23,7,587.1000000000001,3,191.29999999999995,2opt,improve
24,7,643.7000000000002,3,191.29999999999995,swap,acceptBad
25,7,641.0000000000001,3,191.29999999999995,move,improve
26,7,619.8000000000001,3,191.29999999999995,2opt,improve
27,7,619.7000000000002,3,191.29999999999995,move,improve
28,7,619.7000000000002,3,191.29999999999995,2opt,improve
29,7,623.3000000000001,3,191.29999999999995,2opt,acceptBad
30,7,622.6,3,191.29999999999995,2opt,improve
31,7,622.6,3,191.29999999999995,move,improve
32,7,608.7,3,191.29999999999995,move,improve
33,7,601.0,3,191.29999999999995,move,improve
34,7,623.3000000000001,3,191.29999999999995,2opt,acceptBad
35,8,652.1000000000001,3,191.29999999999995,2opt,acceptBad
36,8,648.8000000000001,3,191.29999999999995,swap,improve
37,8,643.1,3,191.29999999999995,move,improve
38,8,643.0,3,191.29999999999995,move,improve
39,8,667.5000000000001,3,191.29999999999995,swap,acceptBad
40,8,645.1000000000003,3,191.29999999999995,swap,improve
41,8,635.3000000000001,3,191.29999999999995,2opt,improve
42,8,644.3000000000001,3,191.29999999999995,2opt,acceptBad
43,8,644.3000000000001,3,191.29999999999995,move,improve
44,8,634.8000000000001,3,191.29999999999995,2opt,improve
45,8,637.9000000000001,3,191.29999999999995,2opt,acceptBad
46,8,607.2,3,191.29999999999995,move,improve
47,8,582.8000000000001,3,191.29999999999995,move,improve
48,8,576.4000000000001,3,191.29999999999995,move,improve
49,8,564.4,3,191.29999999999995,move,improve
50,8,597.5,3,191.29999999999995,swap,acceptBad
51,8,594.9000000000001,3,191.29999999999995,swap,improve
52,8,571.9000000000001,3,191.29999999999995,move,improve
53,8,571.9000000000001,3,191.29999999999995,move,improve
54,8,571.9000000000001,3,191.29999999999995,move,improve
55,8,609.9000000000001,3,191.29999999999995,swap,acceptBad
56,8,609.4000000000001,3,191.29999999999995,move,improve
57,8,620.5000000000001,3,191.29999999999995,swap,acceptBad
58,8,625.2,3,191.29999999999995,swap,acceptBad
59,8,631.3,3,191.29999999999995,2opt,acceptBad
60,8,615.1,3,191.29999999999995,2opt,improve
61,8,623.9000000000001,3,191.29999999999995,2opt,acceptBad
62,8,578.7,3,191.29999999999995,move,improve
63,8,594.9,3,191.29999999999995,swap,acceptBad
64,8,560.0,3,191.29999999999995,move,improve
65,8,551.6,3,191.29999999999995,move,improve
66,8,551.6,3,191.29999999999995,move,improve
67,9,585.5,3,191.29999999999995,2opt,acceptBad
68,9,585.3000000000002,3,191.29999999999995,2opt,improve
69,9,590.4000000000002,3,191.29999999999995,2opt,acceptBad
70,9,590.1000000000001,3,191.29999999999995,move,improve
71,9,563.7,3,191.29999999999995,2opt,improve
72,9,563.7,3,191.29999999999995,move,improve
73,9,556.9000000000001,3,191.29999999999995,move,improve
74,9,553.5000000000002,3,191.29999999999995,move,improve
75,9,551.4000000000002,3,191.29999999999995,move,improve
76,9,551.4000000000002,3,191.29999999999995,move,improve
77,9,554.2,3,191.29999999999995,2opt,acceptBad
78,9,554.2,3,191.29999999999995,move,improve
79,9,560.4000000000001,3,191.29999999999995,swap,acceptBad
80,9,560.2000000000002,3,191.29999999999995,move,improve
81,10,578.5000000000001,3,191.29999999999995,2opt,acceptBad
82,10,581.1000000000003,3,191.29999999999995,swap,acceptBad
83,10,599.7000000000002,3,191.29999999999995,swap,acceptBad
84,10,599.2,3,191.29999999999995,move,improve
85,10,595.6000000000001,3,191.29999999999995,swap,improve
86,10,535.9000000000002,3,191.29999999999995,move,improve
87,10,535.9000000000002,3,191.29999999999995,move,improve
88,10,535.9000000000002,3,191.29999999999995,move,improve
89,10,590.0000000000001,3,191.29999999999995,2opt,acceptBad
90,9,560.9000000000001,3,191.29999999999995,2opt,improve
91,9,599.0000000000001,3,191.29999999999995,2opt,acceptBad
92,9,610.6,3,191.29999999999995,swap,acceptBad
93,9,610.6,3,191.29999999999995,2opt,improve
94,9,566.3,3,191.29999999999995,move,improve
95,9,551.9,3,191.29999999999995,move,improve
96,9,552.3000000000002,3,191.29999999999995,2opt,acceptBad
97,9,543.8000000000002,3,191.29999999999995,move,improve
98,9,558.8000000000001,3,191.29999999999995,2opt,acceptBad
99,9,558.8000000000001,3,191.29999999999995,2opt,improve
100,9,557.3000000000001,3,191.29999999999995,2opt,improve
101,9,557.3000000000001,3,191.29999999999995,move,improve
102,9,557.3000000000001,3,191.29999999999995,2opt,improve
103,9,599.0000000000001,3,191.29999999999995,swap,acceptBad
104,9,616.0000000000001,3,191.29999999999995,swap,acceptBad
105,9,616.6000000000001,3,191.29999999999995,swap,acceptBad
106,9,615.2000000000002,3,191.29999999999995,swap,improve
107,9,630.4000000000002,3,191.29999999999995,2opt,acceptBad
108,8,602.7000000000002,3,191.29999999999995,2opt,improve
109,9,641.3000000000002,3,191.29999999999995,2opt,acceptBad
110,9,642.3000000000001,3,191.29999999999995,2opt,acceptBad
111,9,641.7000000000002,3,191.29999999999995,2opt,improve
112,9,682.0000000000001,3,191.29999999999995,swap,acceptBad
113,9,654.9000000000001,3,191.29999999999995,swap,improve
114,9,654.9000000000001,3,191.29999999999995,2opt,improve
115,9,651.4,3,191.29999999999995,2opt,improve
116,9,644.0,3,191.29999999999995,move,improve
117,9,648.4,3,191.29999999999995,swap,acceptBad
118,9,670.7,3,191.29999999999995,swap,acceptBad
119,9,683.5000000000001,3,191.29999999999995,2opt,acceptBad
120,9,724.6000000000001,3,191.29999999999995,swap,acceptBad
121,9,683.0000000000001,3,191.29999999999995,move,improve
122,9,683.0000000000001,3,191.29999999999995,2opt,improve
123,9,684.5000000000001,3,191.29999999999995,swap,acceptBad
124,9,675.0000000000001,3,191.29999999999995,2opt,improve
125,9,674.8000000000001,3,191.29999999999995,swap,improve
126,9,664.1999999999999,3,191.29999999999995,swap,improve
127,9,583.6999999999999,3,191.29999999999995,swap,improve
128,9,580.2,3,191.29999999999995,2opt,improve
129,9,580.2,3,191.29999999999995,move,improve
130,9,580.2,3,191.29999999999995,move,improve
131,9,583.2,3,191.29999999999995,swap,acceptBad
