i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,191.29999999999995,3,191.29999999999995,2opt,improve
2,3,267.79999999999995,3,191.29999999999995,swap,acceptBad
3,3,191.29999999999995,3,191.29999999999995,swap,improve
4,3,239.69999999999996,3,191.29999999999995,swap,acceptBad
5,3,317.20000000000005,3,191.29999999999995,swap,acceptBad
6,3,317.20000000000005,3,191.29999999999995,move,improve
7,4,350.80000000000007,3,191.29999999999995,2opt,acceptBad
8,4,352.80000000000007,3,191.29999999999995,2opt,acceptBad
9,4,372.4000000000001,3,191.29999999999995,2opt,acceptBad
10,4,372.4000000000001,3,191.29999999999995,move,improve
11,5,412.7000000000001,3,191.29999999999995,2opt,acceptBad
12,5,444.30000000000007,3,191.29999999999995,2opt,acceptBad
13,5,439.9000000000001,3,191.29999999999995,move,improve
14,5,445.0000000000001,3,191.29999999999995,swap,acceptBad
15,5,445.0000000000001,3,191.29999999999995,move,improve
16,5,430.8000000000001,3,191.29999999999995,swap,improve
17,6,499.1000000000001,3,191.29999999999995,2opt,acceptBad
18,7,500.90000000000003,3,191.29999999999995,2opt,acceptBad
19,7,509.6,3,191.29999999999995,2opt,acceptBad
20,7,507.1000000000001,3,191.29999999999995,move,improve
21,7,539.5000000000001,3,191.29999999999995,2opt,acceptBad
22,7,539.5000000000001,3,191.29999999999995,move,improve
23,7,538.3000000000001,3,191.29999999999995,swap,improve
24,7,573.1000000000001,3,191.29999999999995,swap,acceptBad
25,8,610.7,3,191.29999999999995,2opt,acceptBad
26,8,611.2000000000002,3,191.29999999999995,2opt,acceptBad
27,8,610.8,3,191.29999999999995,2opt,improve
28,8,605.9000000000001,3,191.29999999999995,2opt,improve
29,8,605.9000000000001,3,191.29999999999995,move,improve
30,8,606.6,3,191.29999999999995,swap,acceptBad
31,8,606.6,3,191.29999999999995,2opt,improve
32,8,598.3000000000001,3,191.29999999999995,move,improve
33,9,633.0000000000001,3,191.29999999999995,2opt,acceptBad
34,9,707.4999999999999,3,191.29999999999995,swap,acceptBad
35,9,700.7999999999998,3,191.29999999999995,move,improve
36,10,714.3,3,191.29999999999995,2opt,acceptBad
37,10,725.1,3,191.29999999999995,swap,acceptBad
38,10,713.2,3,191.29999999999995,swap,improve
39,10,713.2,3,191.29999999999995,move,improve
