i,vehi,obj,vehiBest,objBest,loFunc,note
80,8,624.6000000000001,3,191.29999999999995,swap,improve
81,8,625.8000000000001,3,191.29999999999995,swap,acceptBad
82,8,622.2,3,191.29999999999995,swap,improve
83,8,625.7,3,191.29999999999995,swap,acceptBad
84,8,622.6,3,191.29999999999995,move,improve
85,8,622.6,3,191.29999999999995,move,improve
86,8,618.9000000000001,3,191.29999999999995,swap,improve
87,8,618.9000000000001,3,191.29999999999995,move,improve
88,8,583.0,3,191.29999999999995,move,improve
89,8,585.6999999999999,3,191.29999999999995,swap,acceptBad
90,8,583.4,3,191.29999999999995,swap,improve
91,8,591.6,3,191.29999999999995,2opt,acceptBad
92,8,572.1,3,191.29999999999995,swap,improve
93,8,571.9,3,191.29999999999995,move,improve
94,8,609.8,3,191.29999999999995,swap,acceptBad
95,8,608.3,3,191.29999999999995,swap,improve
96,8,609.8000000000001,3,191.29999999999995,2opt,acceptBad
97,8,580.8000000000002,3,191.29999999999995,swap,improve
98,8,585.5000000000001,3,191.29999999999995,swap,acceptBad
99,8,627.6,3,191.29999999999995,2opt,acceptBad
100,8,635.6,3,191.29999999999995,swap,acceptBad
101,8,621.2,3,191.29999999999995,move,improve
102,8,621.2,3,191.29999999999995,move,improve
103,8,595.2,3,191.29999999999995,swap,improve
104,8,595.0000000000001,3,191.29999999999995,move,improve
105,8,584.6000000000001,3,191.29999999999995,move,improve
106,8,623.0000000000002,3,191.29999999999995,swap,acceptBad
107,8,623.4000000000002,3,191.29999999999995,2opt,acceptBad
108,8,641.2000000000002,3,191.29999999999995,swap,acceptBad
109,8,644.3000000000002,3,191.29999999999995,swap,acceptBad
110,8,647.3000000000002,3,191.29999999999995,swap,acceptBad
111,8,682.9000000000002,3,191.29999999999995,swap,acceptBad
112,8,682.9000000000002,3,191.29999999999995,2opt,improve
113,8,640.1,3,191.29999999999995,move,improve
114,8,654.9,3,191.29999999999995,2opt,acceptBad
115,8,649.0,3,191.29999999999995,move,improve
116,8,649.0,3,191.29999999999995,2opt,improve
117,8,619.6999999999999,3,191.29999999999995,2opt,improve
118,8,621.5,3,191.29999999999995,2opt,acceptBad
119,8,622.9,3,191.29999999999995,swap,acceptBad
120,8,619.9,3,191.29999999999995,move,improve
121,8,605.0999999999999,3,191.29999999999995,move,improve
122,8,601.8000000000001,3,191.29999999999995,move,improve
123,8,562.5000000000001,3,191.29999999999995,move,improve
124,8,574.4000000000001,3,191.29999999999995,2opt,acceptBad
125,8,571.9000000000001,3,191.29999999999995,swap,improve
126,8,571.0000000000001,3,191.29999999999995,move,improve
127,8,572.4000000000002,3,191.29999999999995,2opt,acceptBad
128,8,578.6000000000001,3,191.29999999999995,2opt,acceptBad
129,7,540.0000000000001,3,191.29999999999995,move,improve
130,7,501.00000000000006,3,191.29999999999995,move,improve
131,7,499.30000000000007,3,191.29999999999995,move,improve
132,7,523.1000000000001,3,191.29999999999995,swap,acceptBad
133,7,523.1000000000001,3,191.29999999999995,2opt,improve
134,7,499.70000000000005,3,191.29999999999995,move,improve
135,7,490.00000000000006,3,191.29999999999995,move,improve
136,6,451.1,3,191.29999999999995,move,improve
137,6,531.0000000000001,3,191.29999999999995,swap,acceptBad
138,7,602.6,3,191.29999999999995,2opt,acceptBad
139,8,614.3000000000001,3,191.29999999999995,2opt,acceptBad
140,8,593.6,3,191.29999999999995,move,improve
141,8,583.5000000000001,3,191.29999999999995,move,improve
142,8,570.9,3,191.29999999999995,move,improve
143,8,511.5,3,191.29999999999995,move,improve
144,8,488.90000000000003,3,191.29999999999995,2opt,improve
145,8,495.3000000000001,3,191.29999999999995,2opt,acceptBad
146,8,494.1000000000001,3,191.29999999999995,move,improve
147,7,468.1000000000001,3,191.29999999999995,move,improve
148,7,465.1000000000001,3,191.29999999999995,move,improve
149,7,465.2000000000001,3,191.29999999999995,swap,acceptBad
150,7,501.70000000000005,3,191.29999999999995,2opt,acceptBad
151,7,508.0,3,191.29999999999995,2opt,acceptBad
152,7,472.70000000000005,3,191.29999999999995,move,improve
153,7,471.3,3,191.29999999999995,move,improve
154,7,471.0,3,191.29999999999995,2opt,improve
155,7,471.0,3,191.29999999999995,move,improve
156,7,482.6000000000001,3,191.29999999999995,swap,acceptBad
157,7,519.6000000000001,3,191.29999999999995,2opt,acceptBad
158,7,500.40000000000003,3,191.29999999999995,move,improve
159,7,525.2,3,191.29999999999995,swap,acceptBad
160,7,553.2,3,191.29999999999995,swap,acceptBad
161,7,553.2,3,191.29999999999995,move,improve
162,7,554.7,3,191.29999999999995,2opt,acceptBad
163,7,529.3000000000001,3,191.29999999999995,2opt,improve
164,7,529.3000000000001,3,191.29999999999995,2opt,improve
165,7,533.3000000000001,3,191.29999999999995,swap,acceptBad
166,7,529.1,3,191.29999999999995,move,improve
167,7,610.5,3,191.29999999999995,swap,acceptBad
168,7,602.9,3,191.29999999999995,2opt,improve
169,7,587.3000000000001,3,191.29999999999995,move,improve
170,7,586.4000000000002,3,191.29999999999995,move,improve
171,7,586.4000000000002,3,191.29999999999995,move,improve
172,7,626.4000000000002,3,191.29999999999995,swap,acceptBad
173,7,624.9000000000001,3,191.29999999999995,move,improve
174,7,602.4,3,191.29999999999995,move,improve
175,7,630.6999999999999,3,191.29999999999995,swap,acceptBad
176,7,604.9999999999999,3,191.29999999999995,move,improve
177,7,603.5999999999999,3,191.29999999999995,swap,improve
178,7,610.3000000000001,3,191.29999999999995,swap,acceptBad
179,7,564.3,3,191.29999999999995,move,improve
180,7,552.5,3,191.29999999999995,move,improve
181,7,522.1,3,191.29999999999995,swap,improve
182,7,516.4000000000001,3,191.29999999999995,2opt,improve
183,7,513.2000000000002,3,191.29999999999995,move,improve
184,7,512.6000000000001,3,191.29999999999995,2opt,improve
185,7,507.20000000000005,3,191.29999999999995,move,improve
186,7,477.1000000000001,3,191.29999999999995,move,improve
187,7,528.0000000000001,3,191.29999999999995,swap,acceptBad
188,7,528.0000000000001,3,191.29999999999995,move,improve
189,7,572.8000000000001,3,191.29999999999995,2opt,acceptBad
190,7,585.2,3,191.29999999999995,2opt,acceptBad
191,7,585.2,3,191.29999999999995,move,improve
192,7,542.3,3,191.29999999999995,2opt,improve
193,7,545.3000000000001,3,191.29999999999995,2opt,acceptBad
194,7,541.9,3,191.29999999999995,2opt,improve
195,7,542.0,3,191.29999999999995,swap,acceptBad
196,7,533.3,3,191.29999999999995,swap,improve
197,8,557.0,3,191.29999999999995,2opt,acceptBad
198,8,592.3,3,191.29999999999995,swap,acceptBad
199,8,588.1,3,191.29999999999995,swap,improve
200,8,588.1,3,191.29999999999995,move,improve
201,8,643.0,3,191.29999999999995,swap,acceptBad
202,8,646.3,3,191.29999999999995,2opt,acceptBad
203,8,601.5,3,191.29999999999995,2opt,improve
204,8,546.4,3,191.29999999999995,move,improve
205,8,548.1,3,191.29999999999995,2opt,acceptBad
206,8,548.1,3,191.29999999999995,2opt,improve
207,8,548.1,3,191.29999999999995,move,improve
208,8,548.1,3,191.29999999999995,move,improve
209,8,546.4,3,191.29999999999995,2opt,improve
210,8,547.2,3,191.29999999999995,swap,acceptBad
211,8,549.0,3,191.29999999999995,swap,acceptBad
212,8,589.3000000000001,3,191.29999999999995,2opt,acceptBad
213,8,589.3000000000001,3,191.29999999999995,move,improve
214,8,597.5999999999999,3,191.29999999999995,2opt,acceptBad
215,8,591.0,3,191.29999999999995,move,improve
216,8,596.3,3,191.29999999999995,swap,acceptBad
217,8,601.4,3,191.29999999999995,2opt,acceptBad
218,8,624.4,3,191.29999999999995,swap,acceptBad
219,8,625.6000000000003,3,191.29999999999995,2opt,acceptBad
220,8,623.0000000000002,3,191.29999999999995,2opt,improve
221,8,622.7000000000002,3,191.29999999999995,2opt,improve
222,8,607.6000000000001,3,191.29999999999995,move,improve
223,8,598.1000000000001,3,191.29999999999995,2opt,improve
224,8,598.1000000000001,3,191.29999999999995,move,improve
225,7,564.5000000000001,3,191.29999999999995,2opt,improve
226,7,541.2000000000002,3,191.29999999999995,swap,improve
227,7,532.5000000000001,3,191.29999999999995,move,improve
228,7,593.1000000000003,3,191.29999999999995,2opt,acceptBad
229,7,555.5000000000001,3,191.29999999999995,move,improve
230,7,557.0000000000001,3,191.29999999999995,swap,acceptBad
231,7,544.4000000000002,3,191.29999999999995,move,improve
232,7,544.2,3,191.29999999999995,2opt,improve
233,7,537.9000000000001,3,191.29999999999995,move,improve
234,7,547.9,3,191.29999999999995,swap,acceptBad
235,7,546.8000000000001,3,191.29999999999995,move,improve
236,7,560.4000000000001,3,191.29999999999995,swap,acceptBad
237,7,558.4000000000001,3,191.29999999999995,move,improve
238,7,558.4000000000001,3,191.29999999999995,2opt,improve
239,7,551.0000000000001,3,191.29999999999995,swap,improve
240,7,551.0000000000001,3,191.29999999999995,move,improve
241,7,534.2000000000002,3,191.29999999999995,swap,improve
242,7,575.2000000000002,3,191.29999999999995,swap,acceptBad
243,7,574.7000000000002,3,191.29999999999995,swap,improve
244,6,544.5000000000001,3,191.29999999999995,move,improve
245,6,544.5000000000001,3,191.29999999999995,2opt,improve
246,6,529.8000000000002,3,191.29999999999995,move,improve
247,6,498.5000000000001,3,191.29999999999995,move,improve
248,6,528.4000000000001,3,191.29999999999995,swap,acceptBad
249,6,528.4000000000001,3,191.29999999999995,move,improve
250,6,564.1000000000001,3,191.29999999999995,2opt,acceptBad
251,6,534.0000000000001,3,191.29999999999995,move,improve
252,6,530.7000000000002,3,191.29999999999995,2opt,improve
253,6,530.7000000000002,3,191.29999999999995,2opt,improve
254,6,531.7000000000002,3,191.29999999999995,swap,acceptBad
255,6,575.4000000000001,3,191.29999999999995,swap,acceptBad
256,6,572.2000000000002,3,191.29999999999995,2opt,improve
257,6,540.9000000000001,3,191.29999999999995,2opt,improve
258,6,545.1000000000001,3,191.29999999999995,swap,acceptBad
259,6,545.1000000000001,3,191.29999999999995,move,improve
260,6,504.2000000000001,3,191.29999999999995,move,improve
261,6,473.8000000000001,3,191.29999999999995,2opt,improve
262,6,473.8000000000001,3,191.29999999999995,move,improve
263,6,476.60000000000014,3,191.29999999999995,2opt,acceptBad
264,6,483.20000000000005,3,191.29999999999995,swap,acceptBad
265,6,509.00000000000006,3,191.29999999999995,swap,acceptBad
266,6,516.8000000000002,3,191.29999999999995,swap,acceptBad
267,6,505.80000000000007,3,191.29999999999995,move,improve
268,6,468.3,3,191.29999999999995,move,improve
269,6,449.3,3,191.29999999999995,move,improve
270,6,441.6,3,191.29999999999995,move,improve
271,6,435.70000000000005,3,191.29999999999995,swap,improve
272,6,426.6000000000001,3,191.29999999999995,move,improve
273,6,426.6000000000001,3,191.29999999999995,2opt,improve
274,7,475.50000000000006,3,191.29999999999995,2opt,acceptBad
275,7,467.7000000000001,3,191.29999999999995,swap,improve
276,7,484.0000000000001,3,191.29999999999995,swap,acceptBad
277,7,453.00000000000006,3,191.29999999999995,move,improve
278,8,472.1000000000001,3,191.29999999999995,2opt,acceptBad
279,8,464.50000000000006,3,191.29999999999995,2opt,improve
280,8,438.90000000000003,3,191.29999999999995,move,improve
281,8,434.40000000000003,3,191.29999999999995,move,improve
282,8,433.1,3,191.29999999999995,move,improve
283,8,466.8000000000001,3,191.29999999999995,swap,acceptBad
284,8,472.9000000000001,3,191.29999999999995,swap,acceptBad
285,9,551.0000000000001,3,191.29999999999995,2opt,acceptBad
286,9,546.9000000000001,3,191.29999999999995,2opt,improve
287,8,514.0000000000001,3,191.29999999999995,move,improve
288,8,515.0,3,191.29999999999995,2opt,acceptBad
289,8,515.0,3,191.29999999999995,move,improve
290,8,527.1000000000001,3,191.29999999999995,swap,acceptBad
291,8,514.3000000000002,3,191.29999999999995,2opt,improve
292,8,514.3000000000002,3,191.29999999999995,move,improve
293,8,514.3000000000002,3,191.29999999999995,move,improve
294,8,514.3000000000002,3,191.29999999999995,move,improve
295,8,550.9000000000001,3,191.29999999999995,swap,acceptBad
296,8,586.2,3,191.29999999999995,2opt,acceptBad
297,8,589.8,3,191.29999999999995,2opt,acceptBad
298,8,578.7,3,191.29999999999995,2opt,improve
299,8,579.2,3,191.29999999999995,2opt,acceptBad
300,8,578.7,3,191.29999999999995,2opt,improve
301,8,570.1,3,191.29999999999995,swap,improve
302,8,570.1,3,191.29999999999995,2opt,improve
303,8,586.3000000000001,3,191.29999999999995,swap,acceptBad
304,8,586.1,3,191.29999999999995,swap,improve
305,8,591.0,3,191.29999999999995,swap,acceptBad
306,8,596.5999999999999,3,191.29999999999995,swap,acceptBad
307,8,621.1,3,191.29999999999995,swap,acceptBad
308,8,659.0,3,191.29999999999995,swap,acceptBad
309,8,659.0,3,191.29999999999995,2opt,improve
310,8,644.5000000000001,3,191.29999999999995,swap,improve
311,8,641.1,3,191.29999999999995,move,improve
312,8,602.3000000000001,3,191.29999999999995,move,improve
313,8,606.3000000000001,3,191.29999999999995,2opt,acceptBad
314,8,641.0000000000001,3,191.29999999999995,2opt,acceptBad
315,8,612.1,3,191.29999999999995,move,improve
316,8,608.1,3,191.29999999999995,swap,improve
317,8,600.7,3,191.29999999999995,2opt,improve
318,8,586.8000000000002,3,191.29999999999995,move,improve
319,8,592.0000000000001,3,191.29999999999995,2opt,acceptBad
320,8,592.0000000000001,3,191.29999999999995,2opt,improve
321,8,612.2,3,191.29999999999995,swap,acceptBad
322,8,606.7,3,191.29999999999995,swap,improve
323,9,631.3000000000001,3,191.29999999999995,2opt,acceptBad
324,9,631.3000000000001,3,191.29999999999995,move,improve
325,9,596.1000000000001,3,191.29999999999995,move,improve
326,9,630.9000000000001,3,191.29999999999995,2opt,acceptBad
327,9,620.2,3,191.29999999999995,2opt,improve
328,9,578.7,3,191.29999999999995,move,improve
329,9,550.9000000000001,3,191.29999999999995,2opt,improve
330,9,534.2,3,191.29999999999995,2opt,improve
331,9,521.8000000000001,3,191.29999999999995,swap,improve
332,9,559.8000000000002,3,191.29999999999995,swap,acceptBad
333,9,576.8000000000001,3,191.29999999999995,2opt,acceptBad
334,9,606.5,3,191.29999999999995,swap,acceptBad
335,9,600.1,3,191.29999999999995,swap,improve
336,9,581.3000000000001,3,191.29999999999995,swap,improve
337,9,585.0,3,191.29999999999995,swap,acceptBad
338,9,577.4,3,191.29999999999995,2opt,improve
339,9,577.4,3,191.29999999999995,move,improve
340,8,538.8,3,191.29999999999995,move,improve
341,9,613.0,3,191.29999999999995,2opt,acceptBad
342,9,638.8000000000001,3,191.29999999999995,2opt,acceptBad
343,9,599.1,3,191.29999999999995,move,improve
344,9,585.5000000000002,3,191.29999999999995,2opt,improve
345,9,565.5000000000001,3,191.29999999999995,swap,improve
346,9,566.3,3,191.29999999999995,2opt,acceptBad
347,9,551.5,3,191.29999999999995,move,improve
348,9,543.4000000000001,3,191.29999999999995,move,improve
349,9,546.4000000000001,3,191.29999999999995,swap,acceptBad
350,9,554.8000000000001,3,191.29999999999995,2opt,acceptBad
351,9,518.8000000000002,3,191.29999999999995,move,improve
352,9,566.3000000000001,3,191.29999999999995,swap,acceptBad
353,9,566.3000000000001,3,191.29999999999995,move,improve
354,9,571.6000000000001,3,191.29999999999995,swap,acceptBad
355,9,602.2000000000002,3,191.29999999999995,swap,acceptBad
356,9,607.0000000000001,3,191.29999999999995,2opt,acceptBad
357,9,606.7000000000002,3,191.29999999999995,swap,improve
358,9,599.3000000000001,3,191.29999999999995,2opt,improve
359,9,640.9000000000002,3,191.29999999999995,swap,acceptBad
360,9,637.6000000000001,3,191.29999999999995,swap,improve
361,9,642.1000000000003,3,191.29999999999995,swap,acceptBad
362,9,682.0,3,191.29999999999995,2opt,acceptBad
363,9,676.3000000000001,3,191.29999999999995,swap,improve
364,9,727.4,3,191.29999999999995,swap,acceptBad
365,9,721.3,3,191.29999999999995,swap,improve
366,9,720.0999999999999,3,191.29999999999995,2opt,improve
367,9,711.9999999999999,3,191.29999999999995,swap,improve
368,9,703.6999999999998,3,191.29999999999995,move,improve
369,9,703.2999999999998,3,191.29999999999995,move,improve
370,9,702.5999999999999,3,191.29999999999995,swap,improve
371,9,707.9999999999999,3,191.29999999999995,swap,acceptBad
372,9,675.1999999999999,3,191.29999999999995,move,improve
373,9,671.9999999999999,3,191.29999999999995,move,improve
374,9,671.9999999999999,3,191.29999999999995,2opt,improve
375,10,695.1999999999998,3,191.29999999999995,2opt,acceptBad
376,10,690.3999999999999,3,191.29999999999995,move,improve
377,10,671.0,3,191.29999999999995,move,improve
378,10,671.0,3,191.29999999999995,move,improve
379,10,672.8,3,191.29999999999995,swap,acceptBad
380,10,650.0,3,191.29999999999995,swap,improve
381,10,651.9000000000002,3,191.29999999999995,2opt,acceptBad
382,10,651.9000000000002,3,191.29999999999995,2opt,improve
383,10,681.8000000000002,3,191.29999999999995,swap,acceptBad
384,10,680.5000000000002,3,191.29999999999995,move,improve
385,10,725.7000000000002,3,191.29999999999995,swap,acceptBad
386,10,698.0000000000001,3,191.29999999999995,move,improve
387,10,674.9000000000001,3,191.29999999999995,swap,improve
388,10,636.5,3,191.29999999999995,move,improve
389,10,639.6,3,191.29999999999995,2opt,acceptBad
390,10,646.8000000000001,3,191.29999999999995,2opt,acceptBad
391,10,677.4000000000001,3,191.29999999999995,2opt,acceptBad
392,9,603.1,3,191.29999999999995,move,improve
393,9,574.4000000000002,3,191.29999999999995,move,improve
394,9,551.1000000000001,3,191.29999999999995,2opt,improve
395,9,544.5000000000001,3,191.29999999999995,2opt,improve
396,9,544.2,3,191.29999999999995,2opt,improve
397,9,534.7000000000002,3,191.29999999999995,move,improve
398,9,500.10000000000014,3,191.29999999999995,swap,improve
399,8,480.10000000000014,3,191.29999999999995,move,improve
400,8,480.10000000000014,3,191.29999999999995,2opt,improve
401,8,440.2000000000001,3,191.29999999999995,move,improve
402,8,473.1000000000001,3,191.29999999999995,swap,acceptBad
403,9,502.30000000000007,3,191.29999999999995,2opt,acceptBad
404,9,503.4000000000001,3,191.29999999999995,2opt,acceptBad
405,9,503.4000000000001,3,191.29999999999995,move,improve
406,9,495.0000000000001,3,191.29999999999995,move,improve
407,9,495.0000000000001,3,191.29999999999995,2opt,improve
408,9,495.0000000000001,3,191.29999999999995,2opt,improve
409,9,495.0000000000001,3,191.29999999999995,move,improve
410,9,504.7000000000001,3,191.29999999999995,2opt,acceptBad
411,9,523.9000000000001,3,191.29999999999995,2opt,acceptBad
412,9,547.6000000000001,3,191.29999999999995,swap,acceptBad
413,9,503.2000000000001,3,191.29999999999995,swap,improve
414,9,506.4000000000001,3,191.29999999999995,swap,acceptBad
415,8,470.1,3,191.29999999999995,move,improve
416,8,463.90000000000003,3,191.29999999999995,move,improve
417,8,463.90000000000003,3,191.29999999999995,move,improve
418,8,460.40000000000003,3,191.29999999999995,move,improve
419,8,460.40000000000003,3,191.29999999999995,move,improve
420,9,498.4000000000001,3,191.29999999999995,2opt,acceptBad
421,9,533.8000000000002,3,191.29999999999995,2opt,acceptBad
422,9,559.3000000000001,3,191.29999999999995,swap,acceptBad
423,9,557.6000000000001,3,191.29999999999995,move,improve
424,9,556.9000000000001,3,191.29999999999995,swap,improve
425,9,559.3000000000002,3,191.29999999999995,swap,acceptBad
426,9,605.3000000000001,3,191.29999999999995,2opt,acceptBad
427,9,605.3000000000001,3,191.29999999999995,swap,improve
428,9,578.3000000000002,3,191.29999999999995,move,improve
429,8,566.3000000000001,3,191.29999999999995,2opt,improve
430,8,558.9000000000001,3,191.29999999999995,move,improve
431,8,562.7,3,191.29999999999995,2opt,acceptBad
432,8,557.3000000000002,3,191.29999999999995,move,improve
433,8,550.1000000000001,3,191.29999999999995,move,improve
434,8,586.9000000000001,3,191.29999999999995,swap,acceptBad
435,8,578.5000000000001,3,191.29999999999995,swap,improve
436,8,528.3000000000001,3,191.29999999999995,2opt,improve
437,8,534.3000000000001,3,191.29999999999995,swap,acceptBad
438,8,536.4000000000001,3,191.29999999999995,2opt,acceptBad
439,8,536.4000000000001,3,191.29999999999995,move,improve
440,8,574.0000000000001,3,191.29999999999995,swap,acceptBad
441,8,567.7000000000002,3,191.29999999999995,move,improve
442,8,566.5000000000001,3,191.29999999999995,swap,improve
443,8,592.8000000000002,3,191.29999999999995,swap,acceptBad
444,8,592.6000000000003,3,191.29999999999995,move,improve
445,8,595.9000000000001,3,191.29999999999995,2opt,acceptBad
446,8,595.3000000000001,3,191.29999999999995,move,improve
447,8,595.3000000000001,3,191.29999999999995,2opt,improve
448,8,602.6,3,191.29999999999995,swap,acceptBad
449,8,602.6,3,191.29999999999995,2opt,improve
450,8,559.4000000000001,3,191.29999999999995,move,improve
451,8,627.2,3,191.29999999999995,swap,acceptBad
452,8,621.2,3,191.29999999999995,swap,improve
453,8,646.5,3,191.29999999999995,swap,acceptBad
454,8,652.7,3,191.29999999999995,swap,acceptBad
455,8,652.3000000000001,3,191.29999999999995,move,improve
456,8,619.6000000000001,3,191.29999999999995,swap,improve
457,8,551.8000000000002,3,191.29999999999995,swap,improve
458,8,528.3000000000003,3,191.29999999999995,2opt,improve
459,8,539.6000000000003,3,191.29999999999995,swap,acceptBad
460,8,538.4000000000001,3,191.29999999999995,2opt,improve
461,9,565.1000000000001,3,191.29999999999995,2opt,acceptBad
462,9,583.2,3,191.29999999999995,2opt,acceptBad
463,9,584.6000000000001,3,191.29999999999995,2opt,acceptBad
464,9,584.9000000000001,3,191.29999999999995,2opt,acceptBad
465,9,562.5000000000002,3,191.29999999999995,2opt,improve
466,9,560.9000000000002,3,191.29999999999995,swap,improve
467,9,547.6000000000001,3,191.29999999999995,swap,improve
468,9,568.8000000000003,3,191.29999999999995,swap,acceptBad
469,9,594.1000000000003,3,191.29999999999995,swap,acceptBad
470,9,594.1000000000003,3,191.29999999999995,move,improve
471,9,592.0000000000002,3,191.29999999999995,move,improve
472,9,592.0000000000002,3,191.29999999999995,2opt,improve
473,9,576.9000000000002,3,191.29999999999995,move,improve
474,9,574.3000000000002,3,191.29999999999995,move,improve
475,9,569.6000000000001,3,191.29999999999995,2opt,improve
476,9,608.4000000000001,3,191.29999999999995,swap,acceptBad
477,9,591.5000000000001,3,191.29999999999995,move,improve
478,9,591.5000000000001,3,191.29999999999995,move,improve
479,9,563.4000000000001,3,191.29999999999995,move,improve
480,9,558.0000000000001,3,191.29999999999995,2opt,improve
481,9,558.0000000000001,3,191.29999999999995,move,improve
482,9,566.2,3,191.29999999999995,swap,acceptBad
483,9,540.4000000000001,3,191.29999999999995,swap,improve
484,9,528.0000000000001,3,191.29999999999995,move,improve
485,9,522.5000000000001,3,191.29999999999995,2opt,improve
486,10,554.1000000000001,3,191.29999999999995,2opt,acceptBad
487,10,558.7000000000002,3,191.29999999999995,swap,acceptBad
488,9,523.5000000000001,3,191.29999999999995,move,improve
489,10,591.5000000000001,3,191.29999999999995,2opt,acceptBad
490,10,591.5000000000001,3,191.29999999999995,2opt,improve
491,10,587.3000000000001,3,191.29999999999995,move,improve
492,10,637.2000000000002,3,191.29999999999995,swap,acceptBad
493,10,663.2000000000002,3,191.29999999999995,2opt,acceptBad
494,10,662.5000000000002,3,191.29999999999995,move,improve
495,10,659.2000000000002,3,191.29999999999995,move,improve
496,10,652.0000000000002,3,191.29999999999995,swap,improve
497,10,649.0000000000002,3,191.29999999999995,move,improve
498,10,643.6000000000001,3,191.29999999999995,move,improve
499,10,636.1000000000001,3,191.29999999999995,swap,improve
