i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,262.9,3,191.29999999999995,2opt,acceptBad
2,4,264.09999999999997,3,191.29999999999995,swap,acceptBad
3,5,297.00000000000006,3,191.29999999999995,2opt,acceptBad
4,5,297.00000000000006,3,191.29999999999995,move,improve
5,5,297.00000000000006,3,191.29999999999995,move,improve
6,5,298.1,3,191.29999999999995,swap,acceptBad
7,5,298.1,3,191.29999999999995,move,improve
8,5,339.3999999999999,3,191.29999999999995,2opt,acceptBad
9,5,337.29999999999995,3,191.29999999999995,move,improve
10,5,380.0,3,191.29999999999995,2opt,acceptBad
11,5,377.59999999999997,3,191.29999999999995,move,improve
12,5,377.59999999999997,3,191.29999999999995,move,improve
13,5,411.9,3,191.29999999999995,2opt,acceptBad
14,5,379.0,3,191.29999999999995,move,improve
15,5,379.0,3,191.29999999999995,move,improve
16,5,383.79999999999995,3,191.29999999999995,2opt,acceptBad
17,5,422.4,3,191.29999999999995,swap,acceptBad
18,5,424.1,3,191.29999999999995,swap,acceptBad
19,5,465.30000000000007,3,191.29999999999995,swap,acceptBad
20,5,464.80000000000007,3,191.29999999999995,swap,improve
21,5,426.2,3,191.29999999999995,swap,improve
22,5,426.2,3,191.29999999999995,move,improve
23,5,474.3,3,191.29999999999995,2opt,acceptBad
24,5,474.3,3,191.29999999999995,move,improve
25,5,474.3,3,191.29999999999995,move,improve
26,5,474.3,3,191.29999999999995,move,improve
27,5,472.9,3,191.29999999999995,move,improve
28,5,555.4,3,191.29999999999995,swap,acceptBad
29,5,555.4,3,191.29999999999995,move,improve
30,5,550.9,3,191.29999999999995,move,improve
31,6,581.0,3,191.29999999999995,2opt,acceptBad
32,6,558.0000000000001,3,191.29999999999995,move,improve
33,6,569.3000000000001,3,191.29999999999995,2opt,acceptBad
34,6,571.0000000000001,3,191.29999999999995,swap,acceptBad
35,6,573.6000000000001,3,191.29999999999995,swap,acceptBad
36,6,573.6000000000001,3,191.29999999999995,move,improve
37,6,573.4000000000001,3,191.29999999999995,swap,improve
38,6,563.0000000000001,3,191.29999999999995,swap,improve
39,6,528.3000000000001,3,191.29999999999995,move,improve
40,6,516.8000000000001,3,191.29999999999995,move,improve
41,5,486.4000000000001,3,191.29999999999995,move,improve
42,5,445.40000000000003,3,191.29999999999995,2opt,improve
43,5,454.7000000000001,3,191.29999999999995,swap,acceptBad
44,5,441.80000000000007,3,191.29999999999995,move,improve
45,5,473.0000000000001,3,191.29999999999995,2opt,acceptBad
46,5,467.8000000000001,3,191.29999999999995,move,improve
47,5,446.40000000000003,3,191.29999999999995,move,improve
48,5,484.70000000000005,3,191.29999999999995,swap,acceptBad
49,5,484.70000000000005,3,191.29999999999995,2opt,improve
50,5,484.70000000000005,3,191.29999999999995,move,improve
51,5,488.6000000000001,3,191.29999999999995,2opt,acceptBad
52,5,488.6000000000001,3,191.29999999999995,move,improve
53,5,452.6000000000001,3,191.29999999999995,move,improve
54,5,442.7,3,191.29999999999995,2opt,improve
55,5,442.7,3,191.29999999999995,move,improve
56,5,442.7,3,191.29999999999995,move,improve
57,5,429.9,3,191.29999999999995,move,improve
58,6,460.70000000000005,3,191.29999999999995,2opt,acceptBad
59,6,460.20000000000005,3,191.29999999999995,2opt,improve
60,6,454.50000000000006,3,191.29999999999995,swap,improve
61,6,454.3,3,191.29999999999995,move,improve
62,6,424.10000000000014,3,191.29999999999995,2opt,improve
63,6,420.60000000000014,3,191.29999999999995,move,improve
64,6,478.10000000000014,3,191.29999999999995,swap,acceptBad
65,6,476.8000000000001,3,191.29999999999995,move,improve
66,6,476.8000000000001,3,191.29999999999995,move,improve
67,6,457.7000000000001,3,191.29999999999995,move,improve
68,6,458.40000000000015,3,191.29999999999995,2opt,acceptBad
69,6,458.40000000000015,3,191.29999999999995,move,improve
70,6,458.40000000000015,3,191.29999999999995,2opt,improve
71,6,458.40000000000015,3,191.29999999999995,2opt,improve
72,7,481.60000000000014,3,191.29999999999995,2opt,acceptBad
73,6,468.0000000000001,3,191.29999999999995,2opt,improve
74,6,492.4000000000001,3,191.29999999999995,swap,acceptBad
75,6,513.8000000000001,3,191.29999999999995,2opt,acceptBad
76,6,504.2000000000001,3,191.29999999999995,move,improve
77,6,463.90000000000003,3,191.29999999999995,move,improve
78,6,510.50000000000006,3,191.29999999999995,2opt,acceptBad
79,6,504.1,3,191.29999999999995,move,improve
80,6,500.20000000000005,3,191.29999999999995,move,improve
81,6,500.20000000000005,3,191.29999999999995,move,improve
82,6,523.0000000000001,3,191.29999999999995,2opt,acceptBad
83,6,523.0000000000001,3,191.29999999999995,move,improve
84,6,525.9000000000001,3,191.29999999999995,swap,acceptBad
85,6,524.6000000000001,3,191.29999999999995,move,improve
86,6,521.2,3,191.29999999999995,move,improve
87,6,580.1000000000001,3,191.29999999999995,swap,acceptBad
88,6,558.2000000000002,3,191.29999999999995,move,improve
89,6,585.2000000000002,3,191.29999999999995,2opt,acceptBad
90,6,579.9000000000002,3,191.29999999999995,swap,improve
