i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,192.49999999999994,3,191.29999999999995,swap,acceptBad
2,3,199.29999999999995,3,191.29999999999995,move,acceptBad
3,3,199.29999999999995,3,191.29999999999995,move,improve
4,4,234.09999999999994,3,191.29999999999995,2opt,acceptBad
5,4,234.09999999999994,3,191.29999999999995,move,improve
6,4,234.09999999999994,3,191.29999999999995,move,improve
7,4,234.09999999999994,3,191.29999999999995,move,improve
8,5,268.69999999999993,3,191.29999999999995,2opt,acceptBad
9,5,268.69999999999993,3,191.29999999999995,move,improve
10,5,341.8999999999999,3,191.29999999999995,swap,acceptBad
11,5,340.69999999999993,3,191.29999999999995,move,improve
12,5,381.79999999999995,3,191.29999999999995,swap,acceptBad
13,5,381.79999999999995,3,191.29999999999995,move,improve
14,5,381.79999999999995,3,191.29999999999995,move,improve
15,6,411.59999999999997,3,191.29999999999995,2opt,acceptBad
16,7,485.90000000000003,3,191.29999999999995,2opt,acceptBad
17,7,485.90000000000003,3,191.29999999999995,move,improve
18,7,482.3,3,191.29999999999995,move,improve
19,7,441.9,3,191.29999999999995,move,improve
20,7,407.29999999999995,3,191.29999999999995,move,improve
21,7,435.69999999999993,3,191.29999999999995,swap,acceptBad
22,7,453.9999999999999,3,191.29999999999995,2opt,acceptBad
23,7,488.59999999999997,3,191.29999999999995,2opt,acceptBad
24,7,488.59999999999997,3,191.29999999999995,2opt,improve
25,7,485.9000000000001,3,191.29999999999995,2opt,improve
26,7,485.9000000000001,3,191.29999999999995,move,improve
27,7,482.8000000000002,3,191.29999999999995,swap,improve
28,7,477.9000000000002,3,191.29999999999995,move,improve
29,7,477.9000000000002,3,191.29999999999995,move,improve
30,7,477.9000000000002,3,191.29999999999995,2opt,improve
31,7,475.60000000000014,3,191.29999999999995,move,improve
32,8,507.00000000000017,3,191.29999999999995,2opt,acceptBad
33,8,507.3000000000001,3,191.29999999999995,swap,acceptBad
34,8,506.10000000000014,3,191.29999999999995,swap,improve
35,8,504.9000000000002,3,191.29999999999995,move,improve
36,8,520.2000000000002,3,191.29999999999995,swap,acceptBad
37,8,582.2000000000002,3,191.29999999999995,2opt,acceptBad
38,8,582.2000000000002,3,191.29999999999995,move,improve
39,9,609.3000000000001,3,191.29999999999995,2opt,acceptBad
40,9,608.2000000000002,3,191.29999999999995,2opt,improve
41,9,606.9000000000001,3,191.29999999999995,2opt,improve
42,9,606.6999999999999,3,191.29999999999995,2opt,improve
43,9,624.7,3,191.29999999999995,swap,acceptBad
44,9,599.8000000000001,3,191.29999999999995,2opt,improve
45,9,610.2000000000002,3,191.29999999999995,2opt,acceptBad
46,9,635.7,3,191.29999999999995,swap,acceptBad
47,9,591.8000000000001,3,191.29999999999995,move,improve
48,9,590.7000000000002,3,191.29999999999995,move,improve
49,9,590.7000000000002,3,191.29999999999995,2opt,improve
50,9,578.6000000000001,3,191.29999999999995,swap,improve
51,9,575.3000000000002,3,191.29999999999995,2opt,improve
52,9,581.4000000000001,3,191.29999999999995,2opt,acceptBad
53,9,581.4000000000001,3,191.29999999999995,2opt,improve
54,9,578.9000000000001,3,191.29999999999995,move,improve
55,9,578.9000000000001,3,191.29999999999995,move,improve
56,9,578.9000000000001,3,191.29999999999995,move,improve
57,9,578.9000000000001,3,191.29999999999995,move,improve
58,9,614.4000000000001,3,191.29999999999995,2opt,acceptBad
59,9,567.3000000000001,3,191.29999999999995,move,improve
60,9,593.9000000000001,3,191.29999999999995,2opt,acceptBad
61,9,616.2,3,191.29999999999995,swap,acceptBad
62,9,616.4000000000001,3,191.29999999999995,swap,acceptBad
63,9,659.3000000000001,3,191.29999999999995,swap,acceptBad
64,9,692.1999999999999,3,191.29999999999995,2opt,acceptBad
65,9,692.6,3,191.29999999999995,swap,acceptBad
66,9,664.5999999999999,3,191.29999999999995,move,improve
67,9,671.6999999999999,3,191.29999999999995,swap,acceptBad
68,9,644.6,3,191.29999999999995,swap,improve
69,9,652.7,3,191.29999999999995,swap,acceptBad
70,9,652.7,3,191.29999999999995,move,improve
71,9,636.0,3,191.29999999999995,swap,improve
72,9,621.2000000000002,3,191.29999999999995,swap,improve
73,9,617.1,3,191.29999999999995,move,improve
74,9,613.6,3,191.29999999999995,move,improve
75,10,637.2000000000002,3,191.29999999999995,2opt,acceptBad
76,10,687.3000000000001,3,191.29999999999995,swap,acceptBad
77,10,681.8,3,191.29999999999995,2opt,improve
78,10,727.1,3,191.29999999999995,swap,acceptBad
