i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,232.7,3,191.29999999999995,swap,acceptBad
2,3,191.29999999999995,3,191.29999999999995,swap,improve
3,3,191.29999999999995,3,191.29999999999995,move,improve
4,4,227.39999999999995,3,191.29999999999995,2opt,acceptBad
5,4,229.19999999999996,3,191.29999999999995,swap,acceptBad
6,4,229.19999999999996,3,191.29999999999995,2opt,improve
7,4,229.19999999999996,3,191.29999999999995,move,improve
8,4,229.19999999999996,3,191.29999999999995,move,improve
9,5,264.69999999999993,3,191.29999999999995,2opt,acceptBad
10,5,301.6,3,191.29999999999995,swap,acceptBad
11,5,335.8,3,191.29999999999995,swap,acceptBad
12,5,338.6,3,191.29999999999995,swap,acceptBad
13,5,360.70000000000005,3,191.29999999999995,swap,acceptBad
14,5,386.70000000000005,3,191.29999999999995,swap,acceptBad
15,5,386.70000000000005,3,191.29999999999995,move,improve
16,5,386.70000000000005,3,191.29999999999995,move,improve
17,5,448.1,3,191.29999999999995,swap,acceptBad
18,5,430.2000000000001,3,191.29999999999995,swap,improve
19,5,403.0,3,191.29999999999995,2opt,improve
20,5,403.0,3,191.29999999999995,move,improve
21,6,472.20000000000005,3,191.29999999999995,2opt,acceptBad
22,6,462.70000000000005,3,191.29999999999995,move,improve
23,7,534.2,3,191.29999999999995,2opt,acceptBad
24,7,534.0,3,191.29999999999995,move,improve
25,7,516.6999999999999,3,191.29999999999995,swap,improve
26,7,516.6999999999999,3,191.29999999999995,move,improve
27,7,550.4000000000001,3,191.29999999999995,2opt,acceptBad
28,7,584.9000000000001,3,191.29999999999995,swap,acceptBad
29,7,566.8000000000001,3,191.29999999999995,2opt,improve
30,7,540.2,3,191.29999999999995,move,improve
31,7,565.2,3,191.29999999999995,swap,acceptBad
32,7,565.2,3,191.29999999999995,swap,improve
33,7,532.4,3,191.29999999999995,move,improve
34,7,568.1000000000001,3,191.29999999999995,swap,acceptBad
35,7,532.4,3,191.29999999999995,swap,improve
36,7,532.4,3,191.29999999999995,move,improve
37,7,531.0,3,191.29999999999995,swap,improve
38,7,531.7000000000002,3,191.29999999999995,2opt,acceptBad
39,7,530.4000000000002,3,191.29999999999995,move,improve
40,7,585.3000000000001,3,191.29999999999995,2opt,acceptBad
41,7,579.9000000000001,3,191.29999999999995,swap,improve
42,7,579.7,3,191.29999999999995,2opt,improve
43,7,579.0000000000002,3,191.29999999999995,move,improve
44,7,579.0000000000002,3,191.29999999999995,move,improve
45,7,579.0000000000002,3,191.29999999999995,2opt,improve
46,8,643.8000000000001,3,191.29999999999995,2opt,acceptBad
47,9,683.6999999999999,3,191.29999999999995,2opt,acceptBad
48,9,684.2000000000002,3,191.29999999999995,swap,acceptBad
49,9,676.4000000000001,3,191.29999999999995,move,improve
50,9,726.1999999999999,3,191.29999999999995,swap,acceptBad
51,9,721.6999999999999,3,191.29999999999995,swap,improve
52,9,722.9000000000001,3,191.29999999999995,swap,acceptBad
53,9,718.0,3,191.29999999999995,move,improve
54,9,712.6,3,191.29999999999995,move,improve
55,9,673.9000000000001,3,191.29999999999995,move,improve
56,9,640.1,3,191.29999999999995,swap,improve
57,9,665.5000000000001,3,191.29999999999995,2opt,acceptBad
58,10,703.9,3,191.29999999999995,2opt,acceptBad
59,10,704.2000000000002,3,191.29999999999995,2opt,acceptBad
60,10,722.6000000000001,3,191.29999999999995,swap,acceptBad
61,10,704.5000000000001,3,191.29999999999995,2opt,improve
62,10,688.8000000000001,3,191.29999999999995,move,improve
63,10,684.8000000000001,3,191.29999999999995,swap,improve
64,11,693.8000000000001,3,191.29999999999995,2opt,acceptBad
65,11,693.8000000000001,3,191.29999999999995,move,improve
66,12,728.4000000000001,3,191.29999999999995,2opt,acceptBad
67,12,765.9999999999999,3,191.29999999999995,2opt,acceptBad
68,12,768.9999999999999,3,191.29999999999995,2opt,acceptBad
69,12,761.8999999999999,3,191.29999999999995,move,improve
70,12,761.1999999999999,3,191.29999999999995,move,improve
71,12,758.6,3,191.29999999999995,2opt,improve
72,12,757.2999999999998,3,191.29999999999995,2opt,improve
73,12,764.8999999999999,3,191.29999999999995,swap,acceptBad
74,12,801.3999999999997,3,191.29999999999995,swap,acceptBad
75,12,801.3999999999997,3,191.29999999999995,2opt,improve
76,11,723.7999999999998,3,191.29999999999995,move,improve
77,11,728.2999999999997,3,191.29999999999995,2opt,acceptBad
78,11,728.0,3,191.29999999999995,2opt,improve
79,11,676.1999999999999,3,191.29999999999995,swap,improve
80,11,699.9000000000001,3,191.29999999999995,2opt,acceptBad
81,11,721.2,3,191.29999999999995,swap,acceptBad
82,11,722.3,3,191.29999999999995,swap,acceptBad
83,11,722.3,3,191.29999999999995,2opt,improve
84,11,724.3000000000001,3,191.29999999999995,swap,acceptBad
85,11,716.5,3,191.29999999999995,move,improve
86,11,716.5,3,191.29999999999995,move,improve
87,11,708.6000000000001,3,191.29999999999995,swap,improve
88,11,715.4,3,191.29999999999995,2opt,acceptBad
89,11,716.6,3,191.29999999999995,swap,acceptBad
90,11,715.4,3,191.29999999999995,2opt,improve
91,11,735.6000000000001,3,191.29999999999995,2opt,acceptBad
92,11,733.9000000000001,3,191.29999999999995,swap,improve
93,11,737.5000000000002,3,191.29999999999995,swap,acceptBad
94,11,700.4000000000002,3,191.29999999999995,move,improve
95,11,666.1000000000001,3,191.29999999999995,move,improve
96,11,643.3000000000002,3,191.29999999999995,move,improve
97,11,645.5,3,191.29999999999995,2opt,acceptBad
98,11,631.0000000000001,3,191.29999999999995,swap,improve
99,11,631.0000000000001,3,191.29999999999995,move,improve
100,10,607.5000000000001,3,191.29999999999995,move,improve
101,10,607.2000000000002,3,191.29999999999995,swap,improve
102,10,604.3000000000001,3,191.29999999999995,move,improve
103,9,537.8000000000001,3,191.29999999999995,move,improve
104,9,541.5000000000001,3,191.29999999999995,2opt,acceptBad
105,9,541.5000000000001,3,191.29999999999995,2opt,improve
106,9,598.2,3,191.29999999999995,2opt,acceptBad
107,9,592.4000000000001,3,191.29999999999995,move,improve
108,9,587.6000000000001,3,191.29999999999995,swap,improve
109,9,575.6000000000001,3,191.29999999999995,move,improve
110,9,612.2000000000002,3,191.29999999999995,2opt,acceptBad
111,9,617.0000000000001,3,191.29999999999995,swap,acceptBad
112,9,620.7000000000002,3,191.29999999999995,swap,acceptBad
113,9,663.4000000000001,3,191.29999999999995,2opt,acceptBad
114,9,663.4000000000001,3,191.29999999999995,move,improve
115,9,689.9999999999999,3,191.29999999999995,2opt,acceptBad
116,9,669.8000000000001,3,191.29999999999995,2opt,improve
117,9,652.5000000000001,3,191.29999999999995,2opt,improve
118,10,729.6,3,191.29999999999995,2opt,acceptBad
119,10,721.8,3,191.29999999999995,move,improve
120,10,711.3000000000001,3,191.29999999999995,swap,improve
121,10,712.8999999999999,3,191.29999999999995,2opt,acceptBad
122,9,678.8000000000001,3,191.29999999999995,2opt,improve
123,9,633.4000000000002,3,191.29999999999995,move,improve
124,9,606.5000000000002,3,191.29999999999995,move,improve
125,9,595.6000000000003,3,191.29999999999995,swap,improve
126,8,560.2000000000002,3,191.29999999999995,move,improve
127,8,557.0000000000001,3,191.29999999999995,move,improve
128,8,523.8000000000001,3,191.29999999999995,swap,improve
129,8,522.2,3,191.29999999999995,move,improve
130,8,527.6000000000001,3,191.29999999999995,swap,acceptBad
131,8,530.3000000000002,3,191.29999999999995,swap,acceptBad
132,8,573.6,3,191.29999999999995,swap,acceptBad
133,8,570.2,3,191.29999999999995,2opt,improve
134,8,570.2000000000002,3,191.29999999999995,swap,acceptBad
135,8,576.0,3,191.29999999999995,2opt,acceptBad
136,8,538.5000000000001,3,191.29999999999995,move,improve
137,8,541.6,3,191.29999999999995,swap,acceptBad
138,9,582.8000000000002,3,191.29999999999995,2opt,acceptBad
139,9,582.8000000000002,3,191.29999999999995,move,improve
140,9,575.7000000000002,3,191.29999999999995,move,improve
141,9,575.3000000000002,3,191.29999999999995,move,improve
142,9,575.3000000000002,3,191.29999999999995,move,improve
143,9,574.5000000000001,3,191.29999999999995,2opt,improve
144,9,551.0000000000001,3,191.29999999999995,move,improve
145,9,555.5000000000001,3,191.29999999999995,swap,acceptBad
146,9,547.3000000000002,3,191.29999999999995,move,improve
147,9,540.3000000000002,3,191.29999999999995,2opt,improve
148,9,502.4000000000001,3,191.29999999999995,2opt,improve
149,9,543.1000000000001,3,191.29999999999995,2opt,acceptBad
150,9,540.7000000000002,3,191.29999999999995,move,improve
151,9,568.9000000000002,3,191.29999999999995,swap,acceptBad
152,9,605.1000000000003,3,191.29999999999995,swap,acceptBad
153,9,561.0000000000002,3,191.29999999999995,move,improve
154,9,566.0000000000001,3,191.29999999999995,2opt,acceptBad
155,10,622.3000000000001,3,191.29999999999995,2opt,acceptBad
156,10,623.0000000000002,3,191.29999999999995,swap,acceptBad
157,10,623.8000000000001,3,191.29999999999995,2opt,acceptBad
158,9,593.6,3,191.29999999999995,move,improve
159,9,639.8000000000001,3,191.29999999999995,2opt,acceptBad
160,9,645.0,3,191.29999999999995,2opt,acceptBad
161,9,645.0,3,191.29999999999995,move,improve
162,9,645.0,3,191.29999999999995,move,improve
163,9,617.7,3,191.29999999999995,swap,improve
164,9,617.7,3,191.29999999999995,move,improve
165,9,617.0,3,191.29999999999995,move,improve
166,9,617.0,3,191.29999999999995,2opt,improve
167,9,600.5,3,191.29999999999995,swap,improve
168,9,598.2,3,191.29999999999995,move,improve
169,9,598.2,3,191.29999999999995,move,improve
170,9,586.3000000000001,3,191.29999999999995,move,improve
171,9,628.8,3,191.29999999999995,2opt,acceptBad
172,9,597.8,3,191.29999999999995,swap,improve
173,9,597.8,3,191.29999999999995,move,improve
174,9,631.4000000000001,3,191.29999999999995,2opt,acceptBad
175,9,643.6,3,191.29999999999995,swap,acceptBad
176,9,619.3000000000001,3,191.29999999999995,swap,improve
177,9,618.0000000000001,3,191.29999999999995,move,improve
178,9,625.1,3,191.29999999999995,swap,acceptBad
179,9,643.4000000000001,3,191.29999999999995,2opt,acceptBad
180,9,608.6000000000001,3,191.29999999999995,move,improve
